"","row","aov_coefs"
"(Intercept)",8139,0.396523749489688
"exp_env_factorE_10",8139,0.767724043881173
"exp_env_factorE_2",8139,-0.485672018043543
"exp_env_factorE_3",8139,0.605879521238328
"exp_env_factorE_4",8139,-0.616660974920068
"exp_env_factorE_5",8139,0.29567004272822
"exp_env_factorE_6",8139,0.382228093940984
"exp_env_factorE_7",8139,-1.12133145341041
"exp_env_factorE_8",8139,0.818509202298612
"exp_env_factorE_9",8139,1.53273822107831
"gen_factorG_10",8139,-1.99202585440632
"gen_factorG_2",8139,-0.908019278561216
"gen_factorG_3",8139,-0.829426691736678
"gen_factorG_4",8139,-0.653435844278764
"gen_factorG_5",8139,-0.929013466149128
"gen_factorG_6",8139,-1.35958944003098
"gen_factorG_7",8139,-1.5169944796115
"gen_factorG_8",8139,-1.67856239316334
"gen_factorG_9",8139,-2.09564076034809
"exp_env_factorE_10:gen_factorG_10",8139,1.23412215153987
"exp_env_factorE_2:gen_factorG_10",8139,0.576372937345718
"exp_env_factorE_3:gen_factorG_10",8139,-0.437643098837263
"exp_env_factorE_4:gen_factorG_10",8139,0.473071775952947
"exp_env_factorE_5:gen_factorG_10",8139,1.12180358562876
"exp_env_factorE_6:gen_factorG_10",8139,0.166955715242013
"exp_env_factorE_7:gen_factorG_10",8139,1.84808393850253
"exp_env_factorE_8:gen_factorG_10",8139,0.100657317805273
"exp_env_factorE_9:gen_factorG_10",8139,-0.911139488574129
"exp_env_factorE_10:gen_factorG_2",8139,0.0186969231350593
"exp_env_factorE_2:gen_factorG_2",8139,0.279573606858675
"exp_env_factorE_3:gen_factorG_2",8139,0.688013454185636
"exp_env_factorE_4:gen_factorG_2",8139,1.25046920597545
"exp_env_factorE_5:gen_factorG_2",8139,0.0349208691856933
"exp_env_factorE_6:gen_factorG_2",8139,0.995441228077931
"exp_env_factorE_7:gen_factorG_2",8139,2.8107301000086
"exp_env_factorE_8:gen_factorG_2",8139,0.917694978870244
"exp_env_factorE_9:gen_factorG_2",8139,0.251961851864548
"exp_env_factorE_10:gen_factorG_3",8139,1.77088207722236
"exp_env_factorE_2:gen_factorG_3",8139,1.78433494861848
"exp_env_factorE_3:gen_factorG_3",8139,-0.525088068297551
"exp_env_factorE_4:gen_factorG_3",8139,1.47759718502752
"exp_env_factorE_5:gen_factorG_3",8139,-0.16686765897799
"exp_env_factorE_6:gen_factorG_3",8139,0.19793997516251
"exp_env_factorE_7:gen_factorG_3",8139,2.18767810704261
"exp_env_factorE_8:gen_factorG_3",8139,0.209636267569103
"exp_env_factorE_9:gen_factorG_3",8139,-0.454272232062322
"exp_env_factorE_10:gen_factorG_4",8139,1.1232825483584
"exp_env_factorE_2:gen_factorG_4",8139,0.599558057590062
"exp_env_factorE_3:gen_factorG_4",8139,-0.933552355207182
"exp_env_factorE_4:gen_factorG_4",8139,0.893866963931075
"exp_env_factorE_5:gen_factorG_4",8139,-0.575695007542038
"exp_env_factorE_6:gen_factorG_4",8139,0.400342308911455
"exp_env_factorE_7:gen_factorG_4",8139,1.96204257035326
"exp_env_factorE_8:gen_factorG_4",8139,0.336350245357628
"exp_env_factorE_9:gen_factorG_4",8139,0.166996561887183
"exp_env_factorE_10:gen_factorG_5",8139,1.33425992002147
"exp_env_factorE_2:gen_factorG_5",8139,0.888269897269339
"exp_env_factorE_3:gen_factorG_5",8139,0.0696354876676541
"exp_env_factorE_4:gen_factorG_5",8139,1.54762721500312
"exp_env_factorE_5:gen_factorG_5",8139,1.1477395756057
"exp_env_factorE_6:gen_factorG_5",8139,0.13734646966228
"exp_env_factorE_7:gen_factorG_5",8139,1.21144114753207
"exp_env_factorE_8:gen_factorG_5",8139,0.481724473571853
"exp_env_factorE_9:gen_factorG_5",8139,-0.257871285934233
"exp_env_factorE_10:gen_factorG_6",8139,1.01358937097331
"exp_env_factorE_2:gen_factorG_6",8139,0.179445996563378
"exp_env_factorE_3:gen_factorG_6",8139,0.272272034198917
"exp_env_factorE_4:gen_factorG_6",8139,0.72814432933098
"exp_env_factorE_5:gen_factorG_6",8139,0.611078874540068
"exp_env_factorE_6:gen_factorG_6",8139,0.161130035380116
"exp_env_factorE_7:gen_factorG_6",8139,2.33247329521833
"exp_env_factorE_8:gen_factorG_6",8139,0.617742024484269
"exp_env_factorE_9:gen_factorG_6",8139,0.113914834410835
"exp_env_factorE_10:gen_factorG_7",8139,0.848900567645103
"exp_env_factorE_2:gen_factorG_7",8139,0.566685951276201
"exp_env_factorE_3:gen_factorG_7",8139,-0.00923157600994452
"exp_env_factorE_4:gen_factorG_7",8139,0.471970304433273
"exp_env_factorE_5:gen_factorG_7",8139,0.721760646662822
"exp_env_factorE_6:gen_factorG_7",8139,0.305740446931636
