"","row","aov_coefs"
"(Intercept)",16465,-1.35962157188969
"exp_env_factorE_10",16465,0.847759476718964
"exp_env_factorE_2",16465,2.2976780464155
"exp_env_factorE_3",16465,-0.0788374425179511
"exp_env_factorE_4",16465,0.837554829469726
"exp_env_factorE_5",16465,2.08056140312358
"exp_env_factorE_6",16465,2.52965291965928
"exp_env_factorE_7",16465,1.63668564569872
"exp_env_factorE_8",16465,2.84776743907026
"exp_env_factorE_9",16465,0.753526875544541
"gen_factorG_10",16465,2.83375475101706
"gen_factorG_2",16465,0.756578591918798
"gen_factorG_3",16465,2.3803318790275
"gen_factorG_4",16465,0.381359971245342
"gen_factorG_5",16465,1.15942670767679
"gen_factorG_6",16465,0.663811553503582
"gen_factorG_7",16465,2.56086565129121
"gen_factorG_8",16465,2.39941393818684
"gen_factorG_9",16465,1.90400872468462
"exp_env_factorE_10:gen_factorG_10",16465,-3.19510780211952
"exp_env_factorE_2:gen_factorG_10",16465,-5.18800714866016
"exp_env_factorE_3:gen_factorG_10",16465,-1.37763840479817
"exp_env_factorE_4:gen_factorG_10",16465,-2.63099489249475
"exp_env_factorE_5:gen_factorG_10",16465,-2.00576998758939
"exp_env_factorE_6:gen_factorG_10",16465,-4.22204657541062
"exp_env_factorE_7:gen_factorG_10",16465,-1.31612192934925
"exp_env_factorE_8:gen_factorG_10",16465,-5.51461235636574
"exp_env_factorE_9:gen_factorG_10",16465,-1.61225081685337
"exp_env_factorE_10:gen_factorG_2",16465,0.197861864390661
"exp_env_factorE_2:gen_factorG_2",16465,-1.91187349865285
"exp_env_factorE_3:gen_factorG_2",16465,-0.487718936062115
"exp_env_factorE_4:gen_factorG_2",16465,-1.29845321996599
"exp_env_factorE_5:gen_factorG_2",16465,-3.11506917042359
"exp_env_factorE_6:gen_factorG_2",16465,-2.26191754050715
"exp_env_factorE_7:gen_factorG_2",16465,-1.7310539835155
"exp_env_factorE_8:gen_factorG_2",16465,-1.95754044321814
"exp_env_factorE_9:gen_factorG_2",16465,-0.570113510735416
"exp_env_factorE_10:gen_factorG_3",16465,-3.49160792379707
"exp_env_factorE_2:gen_factorG_3",16465,-4.60933425839241
"exp_env_factorE_3:gen_factorG_3",16465,-0.61112457939697
"exp_env_factorE_4:gen_factorG_3",16465,0.189714751919222
"exp_env_factorE_5:gen_factorG_3",16465,-3.96044427571579
"exp_env_factorE_6:gen_factorG_3",16465,-4.31796285615048
"exp_env_factorE_7:gen_factorG_3",16465,-1.66269165733782
"exp_env_factorE_8:gen_factorG_3",16465,-3.30964268524816
"exp_env_factorE_9:gen_factorG_3",16465,-1.82624816316469
"exp_env_factorE_10:gen_factorG_4",16465,0.847271107367159
"exp_env_factorE_2:gen_factorG_4",16465,-2.70739980324755
"exp_env_factorE_3:gen_factorG_4",16465,2.13980783990364
"exp_env_factorE_4:gen_factorG_4",16465,-0.255151367511047
"exp_env_factorE_5:gen_factorG_4",16465,-2.85740324304345
"exp_env_factorE_6:gen_factorG_4",16465,-3.24336349689484
"exp_env_factorE_7:gen_factorG_4",16465,0.853849007191065
"exp_env_factorE_8:gen_factorG_4",16465,-2.27185407854554
"exp_env_factorE_9:gen_factorG_4",16465,1.2904951643909
"exp_env_factorE_10:gen_factorG_5",16465,-1.97105201325229
"exp_env_factorE_2:gen_factorG_5",16465,-1.16763827503465
"exp_env_factorE_3:gen_factorG_5",16465,2.01528144666639
"exp_env_factorE_4:gen_factorG_5",16465,0.385940196545913
"exp_env_factorE_5:gen_factorG_5",16465,-2.60359549059468
"exp_env_factorE_6:gen_factorG_5",16465,-2.3872911263514
"exp_env_factorE_7:gen_factorG_5",16465,-2.70507342752203
"exp_env_factorE_8:gen_factorG_5",16465,-2.87386092759469
"exp_env_factorE_9:gen_factorG_5",16465,-0.500864267714449
"exp_env_factorE_10:gen_factorG_6",16465,-1.29891006212239
"exp_env_factorE_2:gen_factorG_6",16465,-1.58972726049266
"exp_env_factorE_3:gen_factorG_6",16465,0.378753662510785
"exp_env_factorE_4:gen_factorG_6",16465,-1.13967105613882
"exp_env_factorE_5:gen_factorG_6",16465,-0.741305197030516
"exp_env_factorE_6:gen_factorG_6",16465,-2.08062704684748
"exp_env_factorE_7:gen_factorG_6",16465,-0.0100276479140397
"exp_env_factorE_8:gen_factorG_6",16465,-1.32328639219281
"exp_env_factorE_9:gen_factorG_6",16465,-0.786001200015281
"exp_env_factorE_10:gen_factorG_7",16465,-1.99545390896217
"exp_env_factorE_2:gen_factorG_7",16465,-4.45630021095313
"exp_env_factorE_3:gen_factorG_7",16465,-1.82303854541572
"exp_env_factorE_4:gen_factorG_7",16465,-1.91344070214515
"exp_env_factorE_5:gen_factorG_7",16465,-3.28221194437829
"exp_env_factorE_6:gen_factorG_7",16465,-2.37294903480065
"exp_env_factorE_7:gen_factorG_7",16465,-3.50348914218199
"exp_env_factorE_8:gen_factorG_7",16465,-3.59766103203722
"exp_env_factorE_9:gen_factorG_7",16465,-1.6309103169771
"exp_env_factorE_10:gen_factorG_8",16465,-0.894287668510878
"exp_env_factorE_2:gen_factorG_8",16465,-3.00675360601639
"exp_env_factorE_3:gen_factorG_8",16465,-1.13043764046513
"exp_env_factorE_4:gen_factorG_8",16465,-1.27563448065309
"exp_env_factorE_5:gen_factorG_8",16465,-3.90593297236661
"exp_env_factorE_6:gen_factorG_8",16465,-2.75525316653581
"exp_env_factorE_7:gen_factorG_8",16465,-0.970499336876202
"exp_env_factorE_8:gen_factorG_8",16465,-4.77868216908233
"exp_env_factorE_9:gen_factorG_8",16465,-1.70631728612778
"exp_env_factorE_10:gen_factorG_9",16465,-0.371389366972276
