"","row","aov_coefs"
"(Intercept)",22491,-2.24474510847317
"exp_env_factorE_2",22491,0.804447486074969
"exp_env_factorE_3",22491,1.68014157171325
"exp_env_factorE_4",22491,0.0942430402654831
"exp_env_factorE_5",22491,1.79523829577735
"exp_env_factorE_6",22491,1.73775773655339
"exp_env_factorE_7",22491,2.70778628931034
"gen_factorG_2",22491,0.660414634992754
"gen_factorG_3",22491,1.06417890196694
"gen_factorG_4",22491,2.39841954584118
"gen_factorG_5",22491,3.28216951045438
"gen_factorG_6",22491,0.614471218154429
"gen_factorG_7",22491,1.84148306272065
"exp_env_factorE_2:gen_factorG_2",22491,0.237234660289319
"exp_env_factorE_3:gen_factorG_2",22491,0.0520436777978519
"exp_env_factorE_4:gen_factorG_2",22491,0.550605626969847
"exp_env_factorE_5:gen_factorG_2",22491,0.0926492287232323
"exp_env_factorE_6:gen_factorG_2",22491,-0.827023977450667
"exp_env_factorE_7:gen_factorG_2",22491,0.218852615073507
"exp_env_factorE_2:gen_factorG_3",22491,-0.813379503606861
"exp_env_factorE_3:gen_factorG_3",22491,-0.0538443007427952
"exp_env_factorE_4:gen_factorG_3",22491,1.19488047479941
"exp_env_factorE_5:gen_factorG_3",22491,-0.930868218453247
"exp_env_factorE_6:gen_factorG_3",22491,0.07807502003131
"exp_env_factorE_7:gen_factorG_3",22491,-0.676093968002199
"exp_env_factorE_2:gen_factorG_4",22491,-1.59028934832778
"exp_env_factorE_3:gen_factorG_4",22491,-1.75816301852617
"exp_env_factorE_4:gen_factorG_4",22491,-0.542702801333449
"exp_env_factorE_5:gen_factorG_4",22491,-2.64349143695436
"exp_env_factorE_6:gen_factorG_4",22491,-1.02252931167562
"exp_env_factorE_7:gen_factorG_4",22491,-2.348411048572
"exp_env_factorE_2:gen_factorG_5",22491,-2.27936202000362
"exp_env_factorE_3:gen_factorG_5",22491,-1.88996667371927
"exp_env_factorE_4:gen_factorG_5",22491,-0.546750936049656
"exp_env_factorE_5:gen_factorG_5",22491,-2.42091440761345
"exp_env_factorE_6:gen_factorG_5",22491,-0.572196151949558
"exp_env_factorE_7:gen_factorG_5",22491,-2.93774155669973
"exp_env_factorE_2:gen_factorG_6",22491,1.63738634871994
"exp_env_factorE_3:gen_factorG_6",22491,0.390927649710673
"exp_env_factorE_4:gen_factorG_6",22491,1.3184765971635
"exp_env_factorE_5:gen_factorG_6",22491,-0.0677573309304637
"exp_env_factorE_6:gen_factorG_6",22491,0.0894765601823504
"exp_env_factorE_7:gen_factorG_6",22491,0.234954257176871
"exp_env_factorE_2:gen_factorG_7",22491,-1.04401116849462
"exp_env_factorE_3:gen_factorG_7",22491,-0.916313902641771
"exp_env_factorE_4:gen_factorG_7",22491,1.0415423595139
"exp_env_factorE_5:gen_factorG_7",22491,0.010154929630055
"exp_env_factorE_6:gen_factorG_7",22491,-0.582877175858536
"exp_env_factorE_7:gen_factorG_7",22491,-1.45532048976673
