"","row","aov_coefs"
"(Intercept)",6669,-1.71530857587852
"exp_env_factorE_2",6669,-0.348643674487931
"exp_env_factorE_3",6669,1.36074056868554
"exp_env_factorE_4",6669,1.55758939779896
"exp_env_factorE_5",6669,1.72713730499589
"gen_factorG_2",6669,0.622735220738415
"gen_factorG_3",6669,1.54145645205264
"gen_factorG_4",6669,1.19335881047168
"gen_factorG_5",6669,2.04236644596903
"exp_env_factorE_2:gen_factorG_2",6669,1.62169188379096
"exp_env_factorE_3:gen_factorG_2",6669,-1.35558470520069
"exp_env_factorE_4:gen_factorG_2",6669,-0.383972010151187
"exp_env_factorE_5:gen_factorG_2",6669,0.209371394260673
"exp_env_factorE_2:gen_factorG_3",6669,0.122656974251633
"exp_env_factorE_3:gen_factorG_3",6669,-0.558417380513128
"exp_env_factorE_4:gen_factorG_3",6669,-0.207923738697664
"exp_env_factorE_5:gen_factorG_3",6669,-0.611482519885026
"exp_env_factorE_2:gen_factorG_4",6669,1.11266168397419
"exp_env_factorE_3:gen_factorG_4",6669,-2.36038884725126
"exp_env_factorE_4:gen_factorG_4",6669,-0.465518860257351
"exp_env_factorE_5:gen_factorG_4",6669,0.238474276273886
"exp_env_factorE_2:gen_factorG_5",6669,0.851825450719949
"exp_env_factorE_3:gen_factorG_5",6669,-0.974539410444362
"exp_env_factorE_4:gen_factorG_5",6669,-2.24707165167855
"exp_env_factorE_5:gen_factorG_5",6669,-0.592770773350152
