"","row","aov_coefs"
"(Intercept)",14652,-1.30652346530659
"exp_env_factorE_2",14652,0.00935318617181179
"exp_env_factorE_3",14652,0.163372214382766
"exp_env_factorE_4",14652,0.820283507280163
"exp_env_factorE_5",14652,1.07552693650556
"gen_factorG_2",14652,-0.160352578114345
"gen_factorG_3",14652,0.244458289519939
"gen_factorG_4",14652,0.509081164541731
"gen_factorG_5",14652,1.17240816895446
"exp_env_factorE_2:gen_factorG_2",14652,0.29174386203291
"exp_env_factorE_3:gen_factorG_2",14652,0.878733640449767
"exp_env_factorE_4:gen_factorG_2",14652,1.26550859861147
"exp_env_factorE_5:gen_factorG_2",14652,0.420310943817175
"exp_env_factorE_2:gen_factorG_3",14652,1.67140080213292
"exp_env_factorE_3:gen_factorG_3",14652,0.60008188455494
"exp_env_factorE_4:gen_factorG_3",14652,0.78573876439906
"exp_env_factorE_5:gen_factorG_3",14652,0.880731311131929
"exp_env_factorE_2:gen_factorG_4",14652,1.11882239613501
"exp_env_factorE_3:gen_factorG_4",14652,1.33274052242088
"exp_env_factorE_4:gen_factorG_4",14652,1.30217678915726
"exp_env_factorE_5:gen_factorG_4",14652,0.882106540469029
"exp_env_factorE_2:gen_factorG_5",14652,0.587444584098139
"exp_env_factorE_3:gen_factorG_5",14652,0.80808288598274
"exp_env_factorE_4:gen_factorG_5",14652,0.865792109128499
"exp_env_factorE_5:gen_factorG_5",14652,-0.198983448067433
