"","row","aov_coefs"
"(Intercept)",14054,0.187873536527822
"exp_env_factorE_2",14054,1.19296856260723
"exp_env_factorE_3",14054,-1.66541501624595
"exp_env_factorE_4",14054,-0.434463138193625
"exp_env_factorE_5",14054,0.42830703395695
"exp_env_factorE_6",14054,0.73998809654078
"exp_env_factorE_7",14054,1.5847078013331
"gen_factorG_2",14054,-0.055694899715925
"gen_factorG_3",14054,-0.623220607396273
"gen_factorG_4",14054,-1.06213355801925
"gen_factorG_5",14054,-0.180012360777758
"gen_factorG_6",14054,0.419860597079457
"gen_factorG_7",14054,-0.175269967271762
"exp_env_factorE_2:gen_factorG_2",14054,-2.01699190422111
"exp_env_factorE_3:gen_factorG_2",14054,2.2549867887535
"exp_env_factorE_4:gen_factorG_2",14054,-0.875668902903571
"exp_env_factorE_5:gen_factorG_2",14054,0.400532486692201
"exp_env_factorE_6:gen_factorG_2",14054,-0.525036217754816
"exp_env_factorE_7:gen_factorG_2",14054,-0.195983195212015
"exp_env_factorE_2:gen_factorG_3",14054,-1.77129467295654
"exp_env_factorE_3:gen_factorG_3",14054,3.67739393512268
"exp_env_factorE_4:gen_factorG_3",14054,0.152054897909584
"exp_env_factorE_5:gen_factorG_3",14054,1.05862542580023
"exp_env_factorE_6:gen_factorG_3",14054,-0.545528409185211
"exp_env_factorE_7:gen_factorG_3",14054,-2.58471237178409
"exp_env_factorE_2:gen_factorG_4",14054,-1.19243912897368
"exp_env_factorE_3:gen_factorG_4",14054,2.44007258013229
"exp_env_factorE_4:gen_factorG_4",14054,1.51098368397272
"exp_env_factorE_5:gen_factorG_4",14054,-0.258027012488543
"exp_env_factorE_6:gen_factorG_4",14054,-0.73506279275729
"exp_env_factorE_7:gen_factorG_4",14054,-0.894104123911878
"exp_env_factorE_2:gen_factorG_5",14054,-2.24369200531299
"exp_env_factorE_3:gen_factorG_5",14054,1.60812884358764
"exp_env_factorE_4:gen_factorG_5",14054,1.08841803049597
"exp_env_factorE_5:gen_factorG_5",14054,0.274033741998239
"exp_env_factorE_6:gen_factorG_5",14054,0.432770238652995
"exp_env_factorE_7:gen_factorG_5",14054,-1.40264507834013
"exp_env_factorE_2:gen_factorG_6",14054,-2.94657161478449
"exp_env_factorE_3:gen_factorG_6",14054,0.261372968562013
"exp_env_factorE_4:gen_factorG_6",14054,-2.12344882057467
"exp_env_factorE_5:gen_factorG_6",14054,-0.144297456764625
"exp_env_factorE_6:gen_factorG_6",14054,-1.74141625833606
"exp_env_factorE_7:gen_factorG_6",14054,-0.530707374216492
"exp_env_factorE_2:gen_factorG_7",14054,-0.990221092677527
"exp_env_factorE_3:gen_factorG_7",14054,2.22747907760606
"exp_env_factorE_4:gen_factorG_7",14054,-2.12020487213149
"exp_env_factorE_5:gen_factorG_7",14054,-1.12643334007852
"exp_env_factorE_6:gen_factorG_7",14054,-0.311548987887429
"exp_env_factorE_7:gen_factorG_7",14054,-0.503978163175081
