"","row","aov_coefs"
"(Intercept)",11859,0.845005650712586
"exp_env_factorE_2",11859,-2.83800986849583
"exp_env_factorE_3",11859,-1.15820029138894
"exp_env_factorE_4",11859,-0.401650908127824
"exp_env_factorE_5",11859,-2.27907453931245
"exp_env_factorE_6",11859,-0.121132909804039
"exp_env_factorE_7",11859,-0.0933994472782698
"gen_factorG_2",11859,-1.56778104503484
"gen_factorG_3",11859,-2.00283275712441
"gen_factorG_4",11859,-1.40985641630797
"gen_factorG_5",11859,-1.67625546817451
"gen_factorG_6",11859,-1.34865222812199
"gen_factorG_7",11859,-1.46592989131844
"exp_env_factorE_2:gen_factorG_2",11859,3.73202997158306
"exp_env_factorE_3:gen_factorG_2",11859,2.10732917121926
"exp_env_factorE_4:gen_factorG_2",11859,1.5794638131137
"exp_env_factorE_5:gen_factorG_2",11859,2.724263831299
"exp_env_factorE_6:gen_factorG_2",11859,1.62800145539461
"exp_env_factorE_7:gen_factorG_2",11859,0.454081810582982
"exp_env_factorE_2:gen_factorG_3",11859,4.42061602775825
"exp_env_factorE_3:gen_factorG_3",11859,0.957205223229313
"exp_env_factorE_4:gen_factorG_3",11859,0.362480939634097
"exp_env_factorE_5:gen_factorG_3",11859,3.81192563039752
"exp_env_factorE_6:gen_factorG_3",11859,2.21485065650511
"exp_env_factorE_7:gen_factorG_3",11859,1.27518083231398
"exp_env_factorE_2:gen_factorG_4",11859,3.85867596523788
"exp_env_factorE_3:gen_factorG_4",11859,2.25783020125701
"exp_env_factorE_4:gen_factorG_4",11859,2.08743410014307
"exp_env_factorE_5:gen_factorG_4",11859,3.76796966718762
"exp_env_factorE_6:gen_factorG_4",11859,3.13418391144252
"exp_env_factorE_7:gen_factorG_4",11859,2.13379043970075
"exp_env_factorE_2:gen_factorG_5",11859,3.81498501110098
"exp_env_factorE_3:gen_factorG_5",11859,0.978417425465116
"exp_env_factorE_4:gen_factorG_5",11859,1.36529969056786
"exp_env_factorE_5:gen_factorG_5",11859,3.3827375093452
"exp_env_factorE_6:gen_factorG_5",11859,1.58792700152865
"exp_env_factorE_7:gen_factorG_5",11859,1.47285356852424
"exp_env_factorE_2:gen_factorG_6",11859,2.79313582109953
"exp_env_factorE_3:gen_factorG_6",11859,0.910176255311494
"exp_env_factorE_4:gen_factorG_6",11859,1.53614828719288
"exp_env_factorE_5:gen_factorG_6",11859,2.34564760552535
"exp_env_factorE_6:gen_factorG_6",11859,0.80402521165582
"exp_env_factorE_7:gen_factorG_6",11859,0.826417745481125
"exp_env_factorE_2:gen_factorG_7",11859,4.80763609550049
"exp_env_factorE_3:gen_factorG_7",11859,0.858296198813577
"exp_env_factorE_4:gen_factorG_7",11859,1.04336355032749
"exp_env_factorE_5:gen_factorG_7",11859,2.44469835696042
"exp_env_factorE_6:gen_factorG_7",11859,-0.253901058479635
"exp_env_factorE_7:gen_factorG_7",11859,-0.0910244154105408
