"","row","aov_coefs"
"(Intercept)",19140,-1.31749558731197
"exp_env_factorE_10",19140,2.66741211631536
"exp_env_factorE_2",19140,0.4867922825119
"exp_env_factorE_3",19140,0.479837667788048
"exp_env_factorE_4",19140,1.29968007727997
"exp_env_factorE_5",19140,1.53255261761724
"exp_env_factorE_6",19140,2.18438990624723
"exp_env_factorE_7",19140,2.21175438391857
"exp_env_factorE_8",19140,1.92357340806373
"exp_env_factorE_9",19140,2.43083849219826
"gen_factorG_10",19140,-0.375626456475424
"gen_factorG_2",19140,-0.387145324274523
"gen_factorG_3",19140,0.488975655297006
"gen_factorG_4",19140,0.14400496145144
"gen_factorG_5",19140,-0.16959650004475
"gen_factorG_6",19140,-0.368972679902204
"gen_factorG_7",19140,0.536608511766089
"gen_factorG_8",19140,1.00642910581262
"gen_factorG_9",19140,0.506789766378685
"exp_env_factorE_10:gen_factorG_10",19140,0.245113516144341
"exp_env_factorE_2:gen_factorG_10",19140,0.249857828966642
"exp_env_factorE_3:gen_factorG_10",19140,0.479144955810381
"exp_env_factorE_4:gen_factorG_10",19140,0.389541064104048
"exp_env_factorE_5:gen_factorG_10",19140,1.18657117232074
"exp_env_factorE_6:gen_factorG_10",19140,-0.600350472330756
"exp_env_factorE_7:gen_factorG_10",19140,0.481656044945032
"exp_env_factorE_8:gen_factorG_10",19140,1.56136879909687
"exp_env_factorE_9:gen_factorG_10",19140,0.714550306269608
"exp_env_factorE_10:gen_factorG_2",19140,0.351005236438173
"exp_env_factorE_2:gen_factorG_2",19140,-0.16571527471879
"exp_env_factorE_3:gen_factorG_2",19140,0.27923316904475
"exp_env_factorE_4:gen_factorG_2",19140,0.337008698600172
"exp_env_factorE_5:gen_factorG_2",19140,0.174444849182311
"exp_env_factorE_6:gen_factorG_2",19140,-0.499954573332292
"exp_env_factorE_7:gen_factorG_2",19140,-0.421155227658845
"exp_env_factorE_8:gen_factorG_2",19140,0.127334166213416
"exp_env_factorE_9:gen_factorG_2",19140,-0.846639691217373
"exp_env_factorE_10:gen_factorG_3",19140,-2.38451331657289
"exp_env_factorE_2:gen_factorG_3",19140,-1.29540057401173
"exp_env_factorE_3:gen_factorG_3",19140,0.108691348341916
"exp_env_factorE_4:gen_factorG_3",19140,-0.790242402317929
"exp_env_factorE_5:gen_factorG_3",19140,-1.10723145408664
"exp_env_factorE_6:gen_factorG_3",19140,-1.68111087563931
"exp_env_factorE_7:gen_factorG_3",19140,-1.57119705050788
"exp_env_factorE_8:gen_factorG_3",19140,0.592208290310645
"exp_env_factorE_9:gen_factorG_3",19140,-0.196047708326811
"exp_env_factorE_10:gen_factorG_4",19140,-0.387291874559658
"exp_env_factorE_2:gen_factorG_4",19140,-0.00123285918573151
"exp_env_factorE_3:gen_factorG_4",19140,0.151529117902133
"exp_env_factorE_4:gen_factorG_4",19140,0.66161779188518
"exp_env_factorE_5:gen_factorG_4",19140,-1.59565103415788
"exp_env_factorE_6:gen_factorG_4",19140,-1.88034636360349
"exp_env_factorE_7:gen_factorG_4",19140,-0.75729479857625
"exp_env_factorE_8:gen_factorG_4",19140,-0.642671226312164
"exp_env_factorE_9:gen_factorG_4",19140,0.135415826366594
"exp_env_factorE_10:gen_factorG_5",19140,-0.187134091784742
"exp_env_factorE_2:gen_factorG_5",19140,-0.152179998194173
"exp_env_factorE_3:gen_factorG_5",19140,1.54268898024659
"exp_env_factorE_4:gen_factorG_5",19140,-0.377462056282815
"exp_env_factorE_5:gen_factorG_5",19140,-0.0659758877085631
"exp_env_factorE_6:gen_factorG_5",19140,0.969653114551683
"exp_env_factorE_7:gen_factorG_5",19140,-0.372519513512149
"exp_env_factorE_8:gen_factorG_5",19140,-0.334665040740121
"exp_env_factorE_9:gen_factorG_5",19140,0.577666801510577
"exp_env_factorE_10:gen_factorG_6",19140,0.80404826732537
"exp_env_factorE_2:gen_factorG_6",19140,1.45949229555539
"exp_env_factorE_3:gen_factorG_6",19140,0.136312299413554
"exp_env_factorE_4:gen_factorG_6",19140,-0.143386951399155
"exp_env_factorE_5:gen_factorG_6",19140,-1.01122020735095
"exp_env_factorE_6:gen_factorG_6",19140,-1.01445985261699
"exp_env_factorE_7:gen_factorG_6",19140,0.498009139844474
"exp_env_factorE_8:gen_factorG_6",19140,-0.0490772931334794
"exp_env_factorE_9:gen_factorG_6",19140,-0.67515825146942
"exp_env_factorE_10:gen_factorG_7",19140,-1.38216361318748
