"","row","aov_coefs"
"(Intercept)",25914,-0.252596306577989
"exp_env_factorE_2",25914,0.628913760719088
"exp_env_factorE_3",25914,0.986859121717026
"exp_env_factorE_4",25914,0.841869863168155
"exp_env_factorE_5",25914,1.3591468452246
"gen_factorG_2",25914,0.10994377407359
"gen_factorG_3",25914,-0.134269506594374
"gen_factorG_4",25914,-0.641564408508902
"gen_factorG_5",25914,-0.982310683584404
"exp_env_factorE_2:gen_factorG_2",25914,-0.445561209623031
"exp_env_factorE_3:gen_factorG_2",25914,-0.692023779936244
"exp_env_factorE_4:gen_factorG_2",25914,-0.0654307919328617
"exp_env_factorE_5:gen_factorG_2",25914,-0.786720024594757
"exp_env_factorE_2:gen_factorG_3",25914,-0.502430331826839
"exp_env_factorE_3:gen_factorG_3",25914,-0.84432810060431
"exp_env_factorE_4:gen_factorG_3",25914,-0.0623564880780159
"exp_env_factorE_5:gen_factorG_3",25914,-0.619846403895212
"exp_env_factorE_2:gen_factorG_4",25914,-0.0808346671752928
"exp_env_factorE_3:gen_factorG_4",25914,-0.435533512898131
"exp_env_factorE_4:gen_factorG_4",25914,0.242922569786635
"exp_env_factorE_5:gen_factorG_4",25914,-0.330845014990295
"exp_env_factorE_2:gen_factorG_5",25914,-0.100916781706897
"exp_env_factorE_3:gen_factorG_5",25914,-0.325676052843491
"exp_env_factorE_4:gen_factorG_5",25914,0.671044406621362
"exp_env_factorE_5:gen_factorG_5",25914,-0.149499982926789
