"","row","aov_coefs"
"(Intercept)",16285,0.02059628243657
"exp_env_factorE_10",16285,0.597738317504064
"exp_env_factorE_2",16285,-0.373737543270575
"exp_env_factorE_3",16285,-0.0682137200466818
"exp_env_factorE_4",16285,0.674774660090698
"exp_env_factorE_5",16285,-0.186643041914295
"exp_env_factorE_6",16285,-0.226846511796077
"exp_env_factorE_7",16285,0.437081665193979
"exp_env_factorE_8",16285,0.314387054226337
"exp_env_factorE_9",16285,-0.44105161452946
"gen_factorG_10",16285,-0.661044867024847
"gen_factorG_2",16285,1.56985698608179
"gen_factorG_3",16285,-0.115950249150327
"gen_factorG_4",16285,0.229235535495126
"gen_factorG_5",16285,-0.162634027368099
"gen_factorG_6",16285,0.613831465092727
"gen_factorG_7",16285,-0.184358056364317
"gen_factorG_8",16285,-0.945651297281405
"gen_factorG_9",16285,-0.180613243582134
"exp_env_factorE_10:gen_factorG_10",16285,0.655737911797649
"exp_env_factorE_2:gen_factorG_10",16285,0.946406490763197
"exp_env_factorE_3:gen_factorG_10",16285,0.502863194620205
"exp_env_factorE_4:gen_factorG_10",16285,-0.354719378943243
"exp_env_factorE_5:gen_factorG_10",16285,1.31194506762149
"exp_env_factorE_6:gen_factorG_10",16285,0.879952436196497
"exp_env_factorE_7:gen_factorG_10",16285,0.0743454239522063
"exp_env_factorE_8:gen_factorG_10",16285,0.503006877645901
"exp_env_factorE_9:gen_factorG_10",16285,1.62496625734488
"exp_env_factorE_10:gen_factorG_2",16285,-1.28790166956154
"exp_env_factorE_2:gen_factorG_2",16285,-1.13700074787179
"exp_env_factorE_3:gen_factorG_2",16285,-0.366773001588788
"exp_env_factorE_4:gen_factorG_2",16285,-2.66190290497944
"exp_env_factorE_5:gen_factorG_2",16285,-2.55203397730096
"exp_env_factorE_6:gen_factorG_2",16285,-1.07841833527764
"exp_env_factorE_7:gen_factorG_2",16285,-1.83244158727083
"exp_env_factorE_8:gen_factorG_2",16285,-2.34558941899376
"exp_env_factorE_9:gen_factorG_2",16285,-0.602050306313632
"exp_env_factorE_10:gen_factorG_3",16285,-0.539818001999678
"exp_env_factorE_2:gen_factorG_3",16285,0.302255605300954
"exp_env_factorE_3:gen_factorG_3",16285,0.573744830412936
"exp_env_factorE_4:gen_factorG_3",16285,0.573713483417893
"exp_env_factorE_5:gen_factorG_3",16285,0.607430767565123
"exp_env_factorE_6:gen_factorG_3",16285,0.0711707630192943
"exp_env_factorE_7:gen_factorG_3",16285,-0.400171266979405
"exp_env_factorE_8:gen_factorG_3",16285,-0.459196789588075
"exp_env_factorE_9:gen_factorG_3",16285,-0.286909346350698
"exp_env_factorE_10:gen_factorG_4",16285,-1.42737477816413
"exp_env_factorE_2:gen_factorG_4",16285,-0.154164681340636
"exp_env_factorE_3:gen_factorG_4",16285,-0.92647276121662
"exp_env_factorE_4:gen_factorG_4",16285,-1.22218211788725
"exp_env_factorE_5:gen_factorG_4",16285,0.667399385463801
"exp_env_factorE_6:gen_factorG_4",16285,0.467720961310837
"exp_env_factorE_7:gen_factorG_4",16285,-0.305817712450753
"exp_env_factorE_8:gen_factorG_4",16285,-0.561860154251953
"exp_env_factorE_9:gen_factorG_4",16285,0.26868331103754
"exp_env_factorE_10:gen_factorG_5",16285,-0.605848931949252
"exp_env_factorE_2:gen_factorG_5",16285,-0.16307625219868
