"","row","aov_coefs"
"(Intercept)",6693,-1.33128698738244
"exp_env_factorE_2",6693,-0.145988528725993
"exp_env_factorE_3",6693,1.90669707358929
"exp_env_factorE_4",6693,1.48991191364
"exp_env_factorE_5",6693,1.46898917915607
"gen_factorG_2",6693,0.578108864699046
"gen_factorG_3",6693,1.45605951848493
"gen_factorG_4",6693,0.621686280473768
"gen_factorG_5",6693,-0.292816348683621
"exp_env_factorE_2:gen_factorG_2",6693,0.797648002109811
"exp_env_factorE_3:gen_factorG_2",6693,-0.528228761724774
"exp_env_factorE_4:gen_factorG_2",6693,-1.37554607961502
"exp_env_factorE_5:gen_factorG_2",6693,0.398972986259957
"exp_env_factorE_2:gen_factorG_3",6693,0.474214429662652
"exp_env_factorE_3:gen_factorG_3",6693,-0.770384326373361
"exp_env_factorE_4:gen_factorG_3",6693,-1.24632294652532
"exp_env_factorE_5:gen_factorG_3",6693,-2.63832923054465
"exp_env_factorE_2:gen_factorG_4",6693,0.462648988660201
"exp_env_factorE_3:gen_factorG_4",6693,-0.520775392192537
"exp_env_factorE_4:gen_factorG_4",6693,-0.669619697147177
"exp_env_factorE_5:gen_factorG_4",6693,-0.664645243194578
"exp_env_factorE_2:gen_factorG_5",6693,1.38727333072594
"exp_env_factorE_3:gen_factorG_5",6693,0.182389661134339
"exp_env_factorE_4:gen_factorG_5",6693,1.26535564071533
"exp_env_factorE_5:gen_factorG_5",6693,1.31428355944263
