"","row","aov_coefs"
"(Intercept)",6944,0.627529051120155
"exp_env_factorE_2",6944,0.0969236564483371
"exp_env_factorE_3",6944,-0.884058208255962
"exp_env_factorE_4",6944,-0.945002365855876
"exp_env_factorE_5",6944,0.68974943472097
"gen_factorG_2",6944,-0.72639788318043
"gen_factorG_3",6944,0.30217525072586
"gen_factorG_4",6944,-2.11569094441441
"gen_factorG_5",6944,-0.274127705652719
"exp_env_factorE_2:gen_factorG_2",6944,-0.322918682834618
"exp_env_factorE_3:gen_factorG_2",6944,2.57374950650682
"exp_env_factorE_4:gen_factorG_2",6944,1.21257159090919
"exp_env_factorE_5:gen_factorG_2",6944,0.3247770550111
"exp_env_factorE_2:gen_factorG_3",6944,-0.660821438910826
"exp_env_factorE_3:gen_factorG_3",6944,-0.89437647062902
"exp_env_factorE_4:gen_factorG_3",6944,-0.974432092253894
"exp_env_factorE_5:gen_factorG_3",6944,-3.48739105473683
"exp_env_factorE_2:gen_factorG_4",6944,0.683934982951852
"exp_env_factorE_3:gen_factorG_4",6944,2.65587989323509
"exp_env_factorE_4:gen_factorG_4",6944,2.40727273337545
"exp_env_factorE_5:gen_factorG_4",6944,1.35990461433086
"exp_env_factorE_2:gen_factorG_5",6944,-0.00799157249671685
"exp_env_factorE_3:gen_factorG_5",6944,-0.550282527868972
"exp_env_factorE_4:gen_factorG_5",6944,0.9622666711817
"exp_env_factorE_5:gen_factorG_5",6944,-1.68822565845391
