"","row","aov_coefs"
"(Intercept)",8299,1.01477433298715
"exp_env_factorE_10",8299,0.0807436068236909
"exp_env_factorE_2",8299,-1.37211325804014
"exp_env_factorE_3",8299,-1.57410189962378
"exp_env_factorE_4",8299,0.0740509319459869
"exp_env_factorE_5",8299,0.165808263360118
"exp_env_factorE_6",8299,0.43691748260287
"exp_env_factorE_7",8299,-0.923740596183831
"exp_env_factorE_8",8299,-0.371796072879323
"exp_env_factorE_9",8299,-0.682565446373416
"gen_factorG_10",8299,-1.269232150956
"gen_factorG_2",8299,-2.4118100149639
"gen_factorG_3",8299,-0.750395704818496
"gen_factorG_4",8299,0.0578542181468987
"gen_factorG_5",8299,-0.631924790167957
"gen_factorG_6",8299,-1.79068473724926
"gen_factorG_7",8299,-1.68511377382503
"gen_factorG_8",8299,1.04326539557492
"gen_factorG_9",8299,-0.424230845224721
"exp_env_factorE_10:gen_factorG_10",8299,-0.402662641899549
"exp_env_factorE_2:gen_factorG_10",8299,1.68624590588618
"exp_env_factorE_3:gen_factorG_10",8299,0.2860364563938
"exp_env_factorE_4:gen_factorG_10",8299,0.830787485246149
"exp_env_factorE_5:gen_factorG_10",8299,1.14039855709183
"exp_env_factorE_6:gen_factorG_10",8299,-2.00841124075043
"exp_env_factorE_7:gen_factorG_10",8299,-1.56284314312459
"exp_env_factorE_8:gen_factorG_10",8299,1.00869319180676
"exp_env_factorE_9:gen_factorG_10",8299,0.542197509989226
"exp_env_factorE_10:gen_factorG_2",8299,1.50470389365809
"exp_env_factorE_2:gen_factorG_2",8299,4.01016867891797
"exp_env_factorE_3:gen_factorG_2",8299,3.5381224947841
"exp_env_factorE_4:gen_factorG_2",8299,1.75716928429305
"exp_env_factorE_5:gen_factorG_2",8299,1.01970184425747
"exp_env_factorE_6:gen_factorG_2",8299,1.2771390999963
"exp_env_factorE_7:gen_factorG_2",8299,2.11603025153868
"exp_env_factorE_8:gen_factorG_2",8299,4.04877958435329
"exp_env_factorE_9:gen_factorG_2",8299,1.59305803524524
"exp_env_factorE_10:gen_factorG_3",8299,-0.402914371605105
"exp_env_factorE_2:gen_factorG_3",8299,0.386959114317691
"exp_env_factorE_3:gen_factorG_3",8299,1.12406433769875
"exp_env_factorE_4:gen_factorG_3",8299,-0.428244465711863
"exp_env_factorE_5:gen_factorG_3",8299,-2.13737800817048
"exp_env_factorE_6:gen_factorG_3",8299,0.535100690797536
"exp_env_factorE_7:gen_factorG_3",8299,2.58197035623865
"exp_env_factorE_8:gen_factorG_3",8299,1.70173478351695
"exp_env_factorE_9:gen_factorG_3",8299,2.28029994563354
"exp_env_factorE_10:gen_factorG_4",8299,-1.54866610855418
"exp_env_factorE_2:gen_factorG_4",8299,0.49119374511594
"exp_env_factorE_3:gen_factorG_4",8299,0.384866042713786
"exp_env_factorE_4:gen_factorG_4",8299,-0.124640012548784
"exp_env_factorE_5:gen_factorG_4",8299,-1.28878614560481
"exp_env_factorE_6:gen_factorG_4",8299,-1.01980341489112
"exp_env_factorE_7:gen_factorG_4",8299,1.2630526218916
"exp_env_factorE_8:gen_factorG_4",8299,-0.48057231973601
"exp_env_factorE_9:gen_factorG_4",8299,0.0901460046166339
"exp_env_factorE_10:gen_factorG_5",8299,-0.0501276458315368
"exp_env_factorE_2:gen_factorG_5",8299,2.76412954625242
"exp_env_factorE_3:gen_factorG_5",8299,1.54912195436868
"exp_env_factorE_4:gen_factorG_5",8299,0.752635257758414
"exp_env_factorE_5:gen_factorG_5",8299,-0.673945188929887
"exp_env_factorE_6:gen_factorG_5",8299,-0.475602998273691
"exp_env_factorE_7:gen_factorG_5",8299,-0.618516415810804
"exp_env_factorE_8:gen_factorG_5",8299,0.32087609883319
"exp_env_factorE_9:gen_factorG_5",8299,0.784806234336031
"exp_env_factorE_10:gen_factorG_6",8299,-0.450692300133212
"exp_env_factorE_2:gen_factorG_6",8299,1.56741309669694
"exp_env_factorE_3:gen_factorG_6",8299,2.52285739811621
"exp_env_factorE_4:gen_factorG_6",8299,-1.71180676967107
"exp_env_factorE_5:gen_factorG_6",8299,0.276659294386943
"exp_env_factorE_6:gen_factorG_6",8299,-0.751198811839433
"exp_env_factorE_7:gen_factorG_6",8299,0.31591054387133
"exp_env_factorE_8:gen_factorG_6",8299,0.79050463317039
"exp_env_factorE_9:gen_factorG_6",8299,1.60248013983993
"exp_env_factorE_10:gen_factorG_7",8299,0.530941675203538
"exp_env_factorE_2:gen_factorG_7",8299,0.949432760877203
"exp_env_factorE_3:gen_factorG_7",8299,2.65551610827182
"exp_env_factorE_4:gen_factorG_7",8299,1.84292718227335
"exp_env_factorE_5:gen_factorG_7",8299,0.822089346211067
"exp_env_factorE_6:gen_factorG_7",8299,0.517250967675355
