"","row","aov_coefs"
"(Intercept)",22063,-0.285157287669718
"exp_env_factorE_10",22063,0.568787857345966
"exp_env_factorE_2",22063,0.323451865231456
"exp_env_factorE_3",22063,-1.59725913856732
"exp_env_factorE_4",22063,0.840370711758552
"exp_env_factorE_5",22063,-0.366368818363017
"exp_env_factorE_6",22063,-0.0117210566530764
"exp_env_factorE_7",22063,-0.853528557825673
"exp_env_factorE_8",22063,0.859728120826427
"exp_env_factorE_9",22063,0.352268213661359
"gen_factorG_10",22063,0.178730444778528
"gen_factorG_2",22063,-0.120048849443948
"gen_factorG_3",22063,0.931203119958078
"gen_factorG_4",22063,0.600436409450666
"gen_factorG_5",22063,-2.10771505841198
"gen_factorG_6",22063,0.2183152273188
"gen_factorG_7",22063,-0.198860436150731
"gen_factorG_8",22063,1.07197486714059
"gen_factorG_9",22063,0.302933025420837
"exp_env_factorE_10:gen_factorG_10",22063,-0.207668280999243
"exp_env_factorE_2:gen_factorG_10",22063,-0.30483817834946
"exp_env_factorE_3:gen_factorG_10",22063,1.08574105687681
"exp_env_factorE_4:gen_factorG_10",22063,-0.76602792837393
"exp_env_factorE_5:gen_factorG_10",22063,-0.111299343101558
"exp_env_factorE_6:gen_factorG_10",22063,1.76643873247308
"exp_env_factorE_7:gen_factorG_10",22063,1.65348673260355
"exp_env_factorE_8:gen_factorG_10",22063,1.27615704805179
"exp_env_factorE_9:gen_factorG_10",22063,-0.0622411352948922
"exp_env_factorE_10:gen_factorG_2",22063,-1.12438480776113
"exp_env_factorE_2:gen_factorG_2",22063,-0.186898900762794
"exp_env_factorE_3:gen_factorG_2",22063,0.343391537720218
"exp_env_factorE_4:gen_factorG_2",22063,-0.668041073257718
"exp_env_factorE_5:gen_factorG_2",22063,1.56867377719104
"exp_env_factorE_6:gen_factorG_2",22063,0.893699847139617
"exp_env_factorE_7:gen_factorG_2",22063,2.86691927864958
"exp_env_factorE_8:gen_factorG_2",22063,-0.0950900554643652
"exp_env_factorE_9:gen_factorG_2",22063,-1.30152273059368
"exp_env_factorE_10:gen_factorG_3",22063,-1.90561130116752
"exp_env_factorE_2:gen_factorG_3",22063,-0.749291924666926
"exp_env_factorE_3:gen_factorG_3",22063,0.658773273984983
"exp_env_factorE_4:gen_factorG_3",22063,0.152509446964478
"exp_env_factorE_5:gen_factorG_3",22063,0.152424153152939
"exp_env_factorE_6:gen_factorG_3",22063,-0.866051677168507
"exp_env_factorE_7:gen_factorG_3",22063,1.0933452061577
"exp_env_factorE_8:gen_factorG_3",22063,-2.30668754511769
"exp_env_factorE_9:gen_factorG_3",22063,-0.346981548783139
"exp_env_factorE_10:gen_factorG_4",22063,-2.91644720382119
"exp_env_factorE_2:gen_factorG_4",22063,-0.951617634307941
"exp_env_factorE_3:gen_factorG_4",22063,1.29052515698274
"exp_env_factorE_4:gen_factorG_4",22063,-1.79146191834435
"exp_env_factorE_5:gen_factorG_4",22063,0.608018099337259
"exp_env_factorE_6:gen_factorG_4",22063,-0.222358996747068
"exp_env_factorE_7:gen_factorG_4",22063,0.683063296958414
"exp_env_factorE_8:gen_factorG_4",22063,-1.1300229134576
"exp_env_factorE_9:gen_factorG_4",22063,-0.0150518176745713
"exp_env_factorE_10:gen_factorG_5",22063,0.029318889662414
"exp_env_factorE_2:gen_factorG_5",22063,3.92634281079345
"exp_env_factorE_3:gen_factorG_5",22063,3.3714071951438
"exp_env_factorE_4:gen_factorG_5",22063,1.74154297666095
"exp_env_factorE_5:gen_factorG_5",22063,3.76093083384167
"exp_env_factorE_6:gen_factorG_5",22063,2.92558383194298
"exp_env_factorE_7:gen_factorG_5",22063,3.62012832484302
"exp_env_factorE_8:gen_factorG_5",22063,0.506246922422047
"exp_env_factorE_9:gen_factorG_5",22063,2.33926923255029
"exp_env_factorE_10:gen_factorG_6",22063,-2.0476280879267
"exp_env_factorE_2:gen_factorG_6",22063,1.31629792056519
"exp_env_factorE_3:gen_factorG_6",22063,2.54873094364015
"exp_env_factorE_4:gen_factorG_6",22063,-1.39251019197784
"exp_env_factorE_5:gen_factorG_6",22063,1.74501764384578
"exp_env_factorE_6:gen_factorG_6",22063,0.65312111559496
"exp_env_factorE_7:gen_factorG_6",22063,0.106171444950613
"exp_env_factorE_8:gen_factorG_6",22063,-1.81731413957223
"exp_env_factorE_9:gen_factorG_6",22063,1.22641701115066
"exp_env_factorE_10:gen_factorG_7",22063,-0.41445303720133
"exp_env_factorE_2:gen_factorG_7",22063,0.326682197719534
"exp_env_factorE_3:gen_factorG_7",22063,1.14849954739446
"exp_env_factorE_4:gen_factorG_7",22063,1.33531672482701
"exp_env_factorE_5:gen_factorG_7",22063,0.210088697616421
"exp_env_factorE_6:gen_factorG_7",22063,-0.477047792411999
"exp_env_factorE_7:gen_factorG_7",22063,1.74592798415305
"exp_env_factorE_8:gen_factorG_7",22063,-1.05120628784314
"exp_env_factorE_9:gen_factorG_7",22063,-0.24427542457351
"exp_env_factorE_10:gen_factorG_8",22063,-0.972075449483572
"exp_env_factorE_2:gen_factorG_8",22063,-0.864655902873608
"exp_env_factorE_3:gen_factorG_8",22063,-0.611990801760599
"exp_env_factorE_4:gen_factorG_8",22063,-0.388496794969071
"exp_env_factorE_5:gen_factorG_8",22063,-0.508689680695222
"exp_env_factorE_6:gen_factorG_8",22063,1.8086669036537
"exp_env_factorE_7:gen_factorG_8",22063,0.740820192178524
"exp_env_factorE_8:gen_factorG_8",22063,-1.88932048335242
"exp_env_factorE_9:gen_factorG_8",22063,0.598238556943246
"exp_env_factorE_10:gen_factorG_9",22063,-1.70418374402921
"exp_env_factorE_2:gen_factorG_9",22063,-0.862088356541821
"exp_env_factorE_3:gen_factorG_9",22063,0.0511261758847253
"exp_env_factorE_4:gen_factorG_9",22063,-1.31910992222301
"exp_env_factorE_5:gen_factorG_9",22063,1.2804444852494
"exp_env_factorE_6:gen_factorG_9",22063,-0.619403379552452
