"","row","aov_coefs"
"(Intercept)",10990,0.841093983865929
"exp_env_factorE_10",10990,-0.70970610104717
"exp_env_factorE_2",10990,-0.811048996834221
"exp_env_factorE_3",10990,1.65035873873103
"exp_env_factorE_4",10990,-0.442044209798161
"exp_env_factorE_5",10990,-0.105530596833091
"exp_env_factorE_6",10990,0.794406222091722
"exp_env_factorE_7",10990,-0.0377174628861205
"exp_env_factorE_8",10990,0.127483094626469
"exp_env_factorE_9",10990,0.487918443369865
"gen_factorG_10",10990,-2.96136709777514
"gen_factorG_2",10990,-0.0305365325630536
"gen_factorG_3",10990,0.677669571073518
"gen_factorG_4",10990,0.14671363010979
"gen_factorG_5",10990,-0.519761462556772
"gen_factorG_6",10990,-0.524047877813419
"gen_factorG_7",10990,-0.433316770721717
"gen_factorG_8",10990,-1.15425724683946
"gen_factorG_9",10990,-1.04012036023836
"exp_env_factorE_10:gen_factorG_10",10990,2.08393174746216
"exp_env_factorE_2:gen_factorG_10",10990,2.72248549671599
"exp_env_factorE_3:gen_factorG_10",10990,0.265488743552044
"exp_env_factorE_4:gen_factorG_10",10990,1.95927731424549
"exp_env_factorE_5:gen_factorG_10",10990,0.778541763186572
"exp_env_factorE_6:gen_factorG_10",10990,1.24670999701482
"exp_env_factorE_7:gen_factorG_10",10990,0.896336661625778
"exp_env_factorE_8:gen_factorG_10",10990,1.0997130445889
"exp_env_factorE_9:gen_factorG_10",10990,0.509188942396629
"exp_env_factorE_10:gen_factorG_2",10990,-0.440134197536468
"exp_env_factorE_2:gen_factorG_2",10990,1.24638376795958
"exp_env_factorE_3:gen_factorG_2",10990,-1.40759192448198
"exp_env_factorE_4:gen_factorG_2",10990,-1.06816100184693
"exp_env_factorE_5:gen_factorG_2",10990,-0.415063432300494
"exp_env_factorE_6:gen_factorG_2",10990,-2.11245472250436
"exp_env_factorE_7:gen_factorG_2",10990,0.0175788825662562
"exp_env_factorE_8:gen_factorG_2",10990,0.633238168503981
"exp_env_factorE_9:gen_factorG_2",10990,-1.30544956132651
"exp_env_factorE_10:gen_factorG_3",10990,0.78106156359393
"exp_env_factorE_2:gen_factorG_3",10990,0.354705630051814
