"","row","aov_coefs"
"(Intercept)",20274,-1.69978530507192
"exp_env_factorE_2",20274,1.15806491549065
"exp_env_factorE_3",20274,0.739480498852292
"exp_env_factorE_4",20274,3.45991423150255
"exp_env_factorE_5",20274,1.94864899850627
"gen_factorG_2",20274,0.809990973463356
"gen_factorG_3",20274,2.21053630516539
"gen_factorG_4",20274,1.00031881443717
"gen_factorG_5",20274,0.0901138066274869
"exp_env_factorE_2:gen_factorG_2",20274,0.474096379263978
"exp_env_factorE_3:gen_factorG_2",20274,-0.770265442342807
"exp_env_factorE_4:gen_factorG_2",20274,-1.5408874429737
"exp_env_factorE_5:gen_factorG_2",20274,-0.459213805704874
"exp_env_factorE_2:gen_factorG_3",20274,-0.56758187826178
"exp_env_factorE_3:gen_factorG_3",20274,-1.92878719624984
"exp_env_factorE_4:gen_factorG_3",20274,-5.69762813969514
"exp_env_factorE_5:gen_factorG_3",20274,-2.32340364482178
"exp_env_factorE_2:gen_factorG_4",20274,-0.33536949448363
"exp_env_factorE_3:gen_factorG_4",20274,0.298049051715192
"exp_env_factorE_4:gen_factorG_4",20274,-2.63332013686777
"exp_env_factorE_5:gen_factorG_4",20274,-0.51919251807665
"exp_env_factorE_2:gen_factorG_5",20274,0.880965273401864
"exp_env_factorE_3:gen_factorG_5",20274,1.86062167253981
"exp_env_factorE_4:gen_factorG_5",20274,-1.60567468437015
"exp_env_factorE_5:gen_factorG_5",20274,0.276881913499619
