"","row","aov_coefs"
"(Intercept)",3767,-0.824567964912077
"exp_env_factorE_2",3767,0.58870057086219
"exp_env_factorE_3",3767,0.0338414220566124
"exp_env_factorE_4",3767,1.77554662565971
"exp_env_factorE_5",3767,2.92508605803255
"exp_env_factorE_6",3767,0.745621351131282
"exp_env_factorE_7",3767,1.01730887551283
"gen_factorG_2",3767,1.10562837047117
"gen_factorG_3",3767,2.06017994133911
"gen_factorG_4",3767,0.415121207140147
"gen_factorG_5",3767,0.959823916858501
"gen_factorG_6",3767,1.04537155001994
"gen_factorG_7",3767,0.955918577813054
"exp_env_factorE_2:gen_factorG_2",3767,-1.86862395750972
"exp_env_factorE_3:gen_factorG_2",3767,-0.219878963284643
"exp_env_factorE_4:gen_factorG_2",3767,-1.86127476473185
"exp_env_factorE_5:gen_factorG_2",3767,-5.13756123490561
"exp_env_factorE_6:gen_factorG_2",3767,-0.429767984133529
"exp_env_factorE_7:gen_factorG_2",3767,-1.76613345671278
"exp_env_factorE_2:gen_factorG_3",3767,-1.38495447007163
"exp_env_factorE_3:gen_factorG_3",3767,-1.14899812518203
"exp_env_factorE_4:gen_factorG_3",3767,-4.27228608545667
"exp_env_factorE_5:gen_factorG_3",3767,-4.08196585994608
"exp_env_factorE_6:gen_factorG_3",3767,-0.961296468032418
"exp_env_factorE_7:gen_factorG_3",3767,-0.52025253395655
"exp_env_factorE_2:gen_factorG_4",3767,0.314409437192426
"exp_env_factorE_3:gen_factorG_4",3767,-1.17372049703555
"exp_env_factorE_4:gen_factorG_4",3767,-2.08073617377206
"exp_env_factorE_5:gen_factorG_4",3767,-1.98665716389295
"exp_env_factorE_6:gen_factorG_4",3767,-0.127757028154482
"exp_env_factorE_7:gen_factorG_4",3767,-0.196888128852513
"exp_env_factorE_2:gen_factorG_5",3767,-1.28448043614134
"exp_env_factorE_3:gen_factorG_5",3767,-1.43359905568789
"exp_env_factorE_4:gen_factorG_5",3767,-2.19366582709154
"exp_env_factorE_5:gen_factorG_5",3767,-2.48469123527859
"exp_env_factorE_6:gen_factorG_5",3767,-1.238962840239
"exp_env_factorE_7:gen_factorG_5",3767,-1.05782121116468
"exp_env_factorE_2:gen_factorG_6",3767,-1.29319319604355
"exp_env_factorE_3:gen_factorG_6",3767,-0.305464248788478
"exp_env_factorE_4:gen_factorG_6",3767,-1.00204541564062
"exp_env_factorE_5:gen_factorG_6",3767,-3.44490038750651
"exp_env_factorE_6:gen_factorG_6",3767,-0.412479511780999
"exp_env_factorE_7:gen_factorG_6",3767,-2.78409035122297
"exp_env_factorE_2:gen_factorG_7",3767,0.139821409114892
"exp_env_factorE_3:gen_factorG_7",3767,0.608356085893746
"exp_env_factorE_4:gen_factorG_7",3767,-3.21196481475479
"exp_env_factorE_5:gen_factorG_7",3767,-3.26315079691732
"exp_env_factorE_6:gen_factorG_7",3767,-0.230588591986983
"exp_env_factorE_7:gen_factorG_7",3767,-1.19594510391263
