"","row","aov_coefs"
"(Intercept)",5828,-0.893675255469181
"exp_env_factorE_10",5828,1.62154114985729
"exp_env_factorE_2",5828,0.672711668511356
"exp_env_factorE_3",5828,0.315659071718402
"exp_env_factorE_4",5828,0.896902665656379
"exp_env_factorE_5",5828,0.95049701782216
"exp_env_factorE_6",5828,0.274019231990556
"exp_env_factorE_7",5828,1.57646770165539
"exp_env_factorE_8",5828,1.11258064006005
"exp_env_factorE_9",5828,1.13066487196154
"gen_factorG_10",5828,0.597074862336187
"gen_factorG_2",5828,-0.194969825799026
"gen_factorG_3",5828,-0.277593074954612
"gen_factorG_4",5828,-0.202015750699981
"gen_factorG_5",5828,-0.54200667423907
"gen_factorG_6",5828,-0.447613811596318
"gen_factorG_7",5828,0.0678288042904661
"gen_factorG_8",5828,0.0544739016093343
"gen_factorG_9",5828,0.106657398709838
"exp_env_factorE_10:gen_factorG_10",5828,-1.20366325005718
"exp_env_factorE_2:gen_factorG_10",5828,-1.01115496560377
"exp_env_factorE_3:gen_factorG_10",5828,-0.0318539992066329
"exp_env_factorE_4:gen_factorG_10",5828,-0.798369223344288
"exp_env_factorE_5:gen_factorG_10",5828,-0.513803552134812
"exp_env_factorE_6:gen_factorG_10",5828,-0.54201630611325
"exp_env_factorE_7:gen_factorG_10",5828,-0.0940340210806713
"exp_env_factorE_8:gen_factorG_10",5828,-0.360829135444326
"exp_env_factorE_9:gen_factorG_10",5828,-0.29970714201703
"exp_env_factorE_10:gen_factorG_2",5828,-0.238615927303731
"exp_env_factorE_2:gen_factorG_2",5828,-0.158033550925366
"exp_env_factorE_3:gen_factorG_2",5828,-0.450676866186967
"exp_env_factorE_4:gen_factorG_2",5828,0.157532389220919
"exp_env_factorE_5:gen_factorG_2",5828,-0.779277217679309
"exp_env_factorE_6:gen_factorG_2",5828,1.41491143489137
"exp_env_factorE_7:gen_factorG_2",5828,-0.635615263304007
"exp_env_factorE_8:gen_factorG_2",5828,-0.154139752300021
"exp_env_factorE_9:gen_factorG_2",5828,0.259955361707975
"exp_env_factorE_10:gen_factorG_3",5828,0.0692355333896324
"exp_env_factorE_2:gen_factorG_3",5828,0.431669354078678
"exp_env_factorE_3:gen_factorG_3",5828,0.557792509278155
"exp_env_factorE_4:gen_factorG_3",5828,0.588825964280817
"exp_env_factorE_5:gen_factorG_3",5828,0.416712014816151
"exp_env_factorE_6:gen_factorG_3",5828,1.06937213268475
"exp_env_factorE_7:gen_factorG_3",5828,0.0526465712377492
"exp_env_factorE_8:gen_factorG_3",5828,0.505788061709822
"exp_env_factorE_9:gen_factorG_3",5828,0.297889546445595
"exp_env_factorE_10:gen_factorG_4",5828,0.138880472984057
"exp_env_factorE_2:gen_factorG_4",5828,-0.444388368459401
"exp_env_factorE_3:gen_factorG_4",5828,-0.23063544578296
"exp_env_factorE_4:gen_factorG_4",5828,0.413283682962085
"exp_env_factorE_5:gen_factorG_4",5828,-0.0506165471129793
"exp_env_factorE_6:gen_factorG_4",5828,0.427134871974293
"exp_env_factorE_7:gen_factorG_4",5828,-0.127608587817061
"exp_env_factorE_8:gen_factorG_4",5828,0.403527024258051
"exp_env_factorE_9:gen_factorG_4",5828,0.621600712336386
"exp_env_factorE_10:gen_factorG_5",5828,0.408113769691043
"exp_env_factorE_2:gen_factorG_5",5828,1.00149514236138
