"","row","aov_coefs"
"(Intercept)",12134,1.43730760221576
"exp_env_factorE_2",12134,-1.62367724127109
"exp_env_factorE_3",12134,-0.77442444483254
"exp_env_factorE_4",12134,-1.85987178168089
"exp_env_factorE_5",12134,-0.930120256194424
"gen_factorG_2",12134,-0.641237753173454
"gen_factorG_3",12134,-2.34378295693537
"gen_factorG_4",12134,-1.26045712770221
"gen_factorG_5",12134,-0.982814521983061
"exp_env_factorE_2:gen_factorG_2",12134,1.05793217364309
"exp_env_factorE_3:gen_factorG_2",12134,1.26285616579073
"exp_env_factorE_4:gen_factorG_2",12134,0.807550374860715
"exp_env_factorE_5:gen_factorG_2",12134,0.0659685827390795
"exp_env_factorE_2:gen_factorG_3",12134,1.69705191353125
"exp_env_factorE_3:gen_factorG_3",12134,3.86391969911551
"exp_env_factorE_4:gen_factorG_3",12134,2.39374740046376
"exp_env_factorE_5:gen_factorG_3",12134,0.378304014273144
"exp_env_factorE_2:gen_factorG_4",12134,0.644843149651188
"exp_env_factorE_3:gen_factorG_4",12134,-0.103868036802345
"exp_env_factorE_4:gen_factorG_4",12134,0.687983922194767
"exp_env_factorE_5:gen_factorG_4",12134,-0.150383115090918
"exp_env_factorE_2:gen_factorG_5",12134,1.95134637984796
"exp_env_factorE_3:gen_factorG_5",12134,0.532228532785365
"exp_env_factorE_4:gen_factorG_5",12134,0.0530161877261641
"exp_env_factorE_5:gen_factorG_5",12134,1.00674301874167
