"","row","aov_coefs"
"(Intercept)",19840,-1.07485312019852
"exp_env_factorE_2",19840,0.813059480599389
"exp_env_factorE_3",19840,0.160704364342625
"exp_env_factorE_4",19840,2.25453170516161
"exp_env_factorE_5",19840,1.69669079735305
"exp_env_factorE_6",19840,1.23054822319558
"exp_env_factorE_7",19840,0.240300776975153
"gen_factorG_2",19840,0.292820484437871
"gen_factorG_3",19840,1.06028074937188
"gen_factorG_4",19840,0.647482008558463
"gen_factorG_5",19840,1.76696277856944
"gen_factorG_6",19840,1.87291431325985
"gen_factorG_7",19840,1.02385333670512
"exp_env_factorE_2:gen_factorG_2",19840,-0.697314488162668
"exp_env_factorE_3:gen_factorG_2",19840,-1.00727791332751
"exp_env_factorE_4:gen_factorG_2",19840,-1.93970858491728
"exp_env_factorE_5:gen_factorG_2",19840,-1.12342132623386
"exp_env_factorE_6:gen_factorG_2",19840,-1.47116141918664
"exp_env_factorE_7:gen_factorG_2",19840,2.01190389032466
"exp_env_factorE_2:gen_factorG_3",19840,-1.14956355329126
"exp_env_factorE_3:gen_factorG_3",19840,1.5681662255924
"exp_env_factorE_4:gen_factorG_3",19840,-0.302483167679062
"exp_env_factorE_5:gen_factorG_3",19840,-1.137234814927
"exp_env_factorE_6:gen_factorG_3",19840,-0.883038251045399
"exp_env_factorE_7:gen_factorG_3",19840,-2.45801880267593
"exp_env_factorE_2:gen_factorG_4",19840,-0.748846639981384
"exp_env_factorE_3:gen_factorG_4",19840,0.106926066250261
"exp_env_factorE_4:gen_factorG_4",19840,-1.69635201668327
"exp_env_factorE_5:gen_factorG_4",19840,-0.127360292647513
"exp_env_factorE_6:gen_factorG_4",19840,0.12139358894791
"exp_env_factorE_7:gen_factorG_4",19840,0.757183458659248
"exp_env_factorE_2:gen_factorG_5",19840,-0.504498559395217
"exp_env_factorE_3:gen_factorG_5",19840,-0.940194761747246
"exp_env_factorE_4:gen_factorG_5",19840,-2.48371764160585
"exp_env_factorE_5:gen_factorG_5",19840,-3.95195114066753
"exp_env_factorE_6:gen_factorG_5",19840,-1.43079346465346
"exp_env_factorE_7:gen_factorG_5",19840,-1.92994595398769
"exp_env_factorE_2:gen_factorG_6",19840,-1.32350211173188
"exp_env_factorE_3:gen_factorG_6",19840,0.0861238020421477
"exp_env_factorE_4:gen_factorG_6",19840,-3.72281846654391
"exp_env_factorE_5:gen_factorG_6",19840,-2.7478989478623
"exp_env_factorE_6:gen_factorG_6",19840,-0.900290454381211
"exp_env_factorE_7:gen_factorG_6",19840,-2.25953562224625
"exp_env_factorE_2:gen_factorG_7",19840,0.339444769773156
"exp_env_factorE_3:gen_factorG_7",19840,-2.18417300514736
"exp_env_factorE_4:gen_factorG_7",19840,-1.26962669372667
"exp_env_factorE_5:gen_factorG_7",19840,-1.40404542414237
"exp_env_factorE_6:gen_factorG_7",19840,-1.15264882517258
"exp_env_factorE_7:gen_factorG_7",19840,-0.79695969780237
