"","row","aov_coefs"
"(Intercept)",4091,0.290009974666895
"exp_env_factorE_2",4091,-0.295794455044159
"exp_env_factorE_3",4091,0.24327444315398
"exp_env_factorE_4",4091,-0.848584810058475
"exp_env_factorE_5",4091,-0.0792519649378842
"gen_factorG_2",4091,-0.442330277379468
"gen_factorG_3",4091,-0.584832478632545
"gen_factorG_4",4091,-0.73926032801144
"gen_factorG_5",4091,-0.539240529632951
"exp_env_factorE_2:gen_factorG_2",4091,0.97225012769296
"exp_env_factorE_3:gen_factorG_2",4091,-0.349001675330542
"exp_env_factorE_4:gen_factorG_2",4091,0.756011633776035
"exp_env_factorE_5:gen_factorG_2",4091,0.862333897974385
"exp_env_factorE_2:gen_factorG_3",4091,-0.819787338851701
"exp_env_factorE_3:gen_factorG_3",4091,0.735878244024739
"exp_env_factorE_4:gen_factorG_3",4091,1.13214635608191
"exp_env_factorE_5:gen_factorG_3",4091,1.53708454722216
"exp_env_factorE_2:gen_factorG_4",4091,1.13118804227246
"exp_env_factorE_3:gen_factorG_4",4091,0.453339915023007
"exp_env_factorE_4:gen_factorG_4",4091,0.808737818777607
"exp_env_factorE_5:gen_factorG_4",4091,-0.0880866245843035
"exp_env_factorE_2:gen_factorG_5",4091,-0.579096153362358
"exp_env_factorE_3:gen_factorG_5",4091,0.461957865660917
"exp_env_factorE_4:gen_factorG_5",4091,1.36227490320733
"exp_env_factorE_5:gen_factorG_5",4091,0.802621076457738
