"","row","aov_coefs"
"(Intercept)",13563,-2.00186375740317
"exp_env_factorE_10",13563,2.4384338944117
"exp_env_factorE_2",13563,1.70267968920707
"exp_env_factorE_3",13563,1.62641549237602
"exp_env_factorE_4",13563,1.31800811153241
"exp_env_factorE_5",13563,1.33894097759561
"exp_env_factorE_6",13563,1.25639897745615
"exp_env_factorE_7",13563,1.13466844751383
"exp_env_factorE_8",13563,1.58605293821645
"exp_env_factorE_9",13563,2.06148063250818
"gen_factorG_10",13563,-1.40147403339175
"gen_factorG_2",13563,0.241736751210778
"gen_factorG_3",13563,0.578098281276299
"gen_factorG_4",13563,0.885896242934636
"gen_factorG_5",13563,0.571216353791666
"gen_factorG_6",13563,1.49617951480764
"gen_factorG_7",13563,1.68750619079828
"gen_factorG_8",13563,2.56881469287147
"gen_factorG_9",13563,3.469115691887
"exp_env_factorE_10:gen_factorG_10",13563,0.668877383836145
"exp_env_factorE_2:gen_factorG_10",13563,2.74447814794934
"exp_env_factorE_3:gen_factorG_10",13563,0.347471503927784
"exp_env_factorE_4:gen_factorG_10",13563,2.64014905302714
"exp_env_factorE_5:gen_factorG_10",13563,2.62314994720365
"exp_env_factorE_6:gen_factorG_10",13563,3.03931471941932
"exp_env_factorE_7:gen_factorG_10",13563,3.10163510639652
"exp_env_factorE_8:gen_factorG_10",13563,2.33509655556862
"exp_env_factorE_9:gen_factorG_10",13563,2.06422281522848
"exp_env_factorE_10:gen_factorG_2",13563,0.250897611394851
"exp_env_factorE_2:gen_factorG_2",13563,0.104532255837457
"exp_env_factorE_3:gen_factorG_2",13563,-0.0353880778488999
"exp_env_factorE_4:gen_factorG_2",13563,0.240763986899705
"exp_env_factorE_5:gen_factorG_2",13563,0.198890552744881
"exp_env_factorE_6:gen_factorG_2",13563,0.902689678109626
"exp_env_factorE_7:gen_factorG_2",13563,-0.150361722697884
"exp_env_factorE_8:gen_factorG_2",13563,0.483040901116955
"exp_env_factorE_9:gen_factorG_2",13563,-0.607225988879934
"exp_env_factorE_10:gen_factorG_3",13563,-1.01928570791461
"exp_env_factorE_2:gen_factorG_3",13563,-2.52048699497928
"exp_env_factorE_3:gen_factorG_3",13563,0.268922588734787
"exp_env_factorE_4:gen_factorG_3",13563,-0.723336937798515
"exp_env_factorE_5:gen_factorG_3",13563,0.138221365603147
"exp_env_factorE_6:gen_factorG_3",13563,1.75424938100118
"exp_env_factorE_7:gen_factorG_3",13563,0.145122268629178
