"","row","aov_coefs"
"(Intercept)",6532,-0.472361098302742
"exp_env_factorE_2",6532,0.0922776443446021
"exp_env_factorE_3",6532,-0.271824637872665
"exp_env_factorE_4",6532,0.0800268522621405
"exp_env_factorE_5",6532,0.105934775865355
"gen_factorG_2",6532,-0.718832173384145
"gen_factorG_3",6532,-0.136626271983153
"gen_factorG_4",6532,1.12621801661148
"gen_factorG_5",6532,0.622640872805501
"exp_env_factorE_2:gen_factorG_2",6532,0.382273295849058
"exp_env_factorE_3:gen_factorG_2",6532,1.31420232904012
"exp_env_factorE_4:gen_factorG_2",6532,0.790596572810291
"exp_env_factorE_5:gen_factorG_2",6532,1.48100536575512
"exp_env_factorE_2:gen_factorG_3",6532,1.11181988336104
"exp_env_factorE_3:gen_factorG_3",6532,1.01382190381914
"exp_env_factorE_4:gen_factorG_3",6532,0.769067326067781
"exp_env_factorE_5:gen_factorG_3",6532,1.09464606524056
"exp_env_factorE_2:gen_factorG_4",6532,-1.0974270149839
"exp_env_factorE_3:gen_factorG_4",6532,-0.00875347679709283
"exp_env_factorE_4:gen_factorG_4",6532,-0.778987605240566
"exp_env_factorE_5:gen_factorG_4",6532,-0.258366654916227
"exp_env_factorE_2:gen_factorG_5",6532,0.122732096944147
"exp_env_factorE_3:gen_factorG_5",6532,1.03764270671785
"exp_env_factorE_4:gen_factorG_5",6532,0.209436144728186
"exp_env_factorE_5:gen_factorG_5",6532,0.126243125927476
