"","row","aov_coefs"
"(Intercept)",9133,-0.757587124415301
"exp_env_factorE_2",9133,0.182861499236901
"exp_env_factorE_3",9133,0.236942671743154
"exp_env_factorE_4",9133,-0.190915976562839
"exp_env_factorE_5",9133,0.413495764414367
"exp_env_factorE_6",9133,-1.77452784262096
"exp_env_factorE_7",9133,0.0441934338969728
"gen_factorG_2",9133,1.58554141099993
"gen_factorG_3",9133,0.480955604444725
"gen_factorG_4",9133,1.38274694688269
"gen_factorG_5",9133,0.547192137389408
"gen_factorG_6",9133,1.8778734286558
"gen_factorG_7",9133,1.28216715901776
"exp_env_factorE_2:gen_factorG_2",9133,-1.90804128695814
"exp_env_factorE_3:gen_factorG_2",9133,-2.06981287807433
"exp_env_factorE_4:gen_factorG_2",9133,-1.08533700337785
"exp_env_factorE_5:gen_factorG_2",9133,-1.46309793293182
"exp_env_factorE_6:gen_factorG_2",9133,0.162802541735356
"exp_env_factorE_7:gen_factorG_2",9133,-2.48353008135289
"exp_env_factorE_2:gen_factorG_3",9133,-1.09928237015572
"exp_env_factorE_3:gen_factorG_3",9133,-0.804946971970957
"exp_env_factorE_4:gen_factorG_3",9133,-0.0988029995204822
"exp_env_factorE_5:gen_factorG_3",9133,0.227686396166737
"exp_env_factorE_6:gen_factorG_3",9133,1.74972372162917
"exp_env_factorE_7:gen_factorG_3",9133,1.45216073867389
"exp_env_factorE_2:gen_factorG_4",9133,-1.3671018787696
"exp_env_factorE_3:gen_factorG_4",9133,-0.915518578928692
"exp_env_factorE_4:gen_factorG_4",9133,-1.37369992415
"exp_env_factorE_5:gen_factorG_4",9133,-1.43567498017029
"exp_env_factorE_6:gen_factorG_4",9133,2.26163685139912
"exp_env_factorE_7:gen_factorG_4",9133,-0.939915186713987
"exp_env_factorE_2:gen_factorG_5",9133,0.0784032225527196
"exp_env_factorE_3:gen_factorG_5",9133,0.17270460817498
"exp_env_factorE_4:gen_factorG_5",9133,-1.04934858381362
"exp_env_factorE_5:gen_factorG_5",9133,1.72095555575139
"exp_env_factorE_6:gen_factorG_5",9133,1.21157483124421
"exp_env_factorE_7:gen_factorG_5",9133,0.850407484788205
"exp_env_factorE_2:gen_factorG_6",9133,-1.58725185717867
"exp_env_factorE_3:gen_factorG_6",9133,-1.37990872781861
"exp_env_factorE_4:gen_factorG_6",9133,0.0316074703312558
"exp_env_factorE_5:gen_factorG_6",9133,-0.716927136176372
"exp_env_factorE_6:gen_factorG_6",9133,1.12222924048707
"exp_env_factorE_7:gen_factorG_6",9133,-0.996136761278144
"exp_env_factorE_2:gen_factorG_7",9133,0.706460796841735
"exp_env_factorE_3:gen_factorG_7",9133,1.23442607992551
"exp_env_factorE_4:gen_factorG_7",9133,2.01038039515581
"exp_env_factorE_5:gen_factorG_7",9133,-0.279467322027935
"exp_env_factorE_6:gen_factorG_7",9133,1.96730658724449
"exp_env_factorE_7:gen_factorG_7",9133,0.735421373130921
