"","row","aov_coefs"
"(Intercept)",3545,-0.143400655592971
"exp_env_factorE_2",3545,-1.62345208711794
"exp_env_factorE_3",3545,0.40057815917165
"exp_env_factorE_4",3545,-0.658441666596912
"exp_env_factorE_5",3545,0.304171826455655
"exp_env_factorE_6",3545,-0.749295329479719
"exp_env_factorE_7",3545,-0.0225391962493462
"gen_factorG_2",3545,-1.30930217066956
"gen_factorG_3",3545,0.313294377735846
"gen_factorG_4",3545,-0.865695125630117
"gen_factorG_5",3545,0.148923377938175
"gen_factorG_6",3545,0.44104859451472
"gen_factorG_7",3545,0.644559614507936
"exp_env_factorE_2:gen_factorG_2",3545,2.30619748397923
"exp_env_factorE_3:gen_factorG_2",3545,-0.117654331110476
"exp_env_factorE_4:gen_factorG_2",3545,1.75634553275036
"exp_env_factorE_5:gen_factorG_2",3545,0.327533667295352
"exp_env_factorE_6:gen_factorG_2",3545,1.28674305040156
"exp_env_factorE_7:gen_factorG_2",3545,0.781054571362038
"exp_env_factorE_2:gen_factorG_3",3545,0.312466355658408
"exp_env_factorE_3:gen_factorG_3",3545,-1.14948381481029
"exp_env_factorE_4:gen_factorG_3",3545,-0.196443901828964
"exp_env_factorE_5:gen_factorG_3",3545,-0.910482426238577
"exp_env_factorE_6:gen_factorG_3",3545,0.133060762095389
"exp_env_factorE_7:gen_factorG_3",3545,-0.446982814129006
"exp_env_factorE_2:gen_factorG_4",3545,2.70139711357673
"exp_env_factorE_3:gen_factorG_4",3545,0.495146073733364
"exp_env_factorE_4:gen_factorG_4",3545,0.748928584047822
"exp_env_factorE_5:gen_factorG_4",3545,1.3077754858204
"exp_env_factorE_6:gen_factorG_4",3545,1.45474708024654
"exp_env_factorE_7:gen_factorG_4",3545,0.549004043563862
"exp_env_factorE_2:gen_factorG_5",3545,1.16879098137411
"exp_env_factorE_3:gen_factorG_5",3545,-0.997476163240638
"exp_env_factorE_4:gen_factorG_5",3545,0.846712497039689
"exp_env_factorE_5:gen_factorG_5",3545,0.105965409308846
"exp_env_factorE_6:gen_factorG_5",3545,1.2418494239634
"exp_env_factorE_7:gen_factorG_5",3545,0.973119031332739
"exp_env_factorE_2:gen_factorG_6",3545,1.81682999279093
"exp_env_factorE_3:gen_factorG_6",3545,0.00798280805321231
"exp_env_factorE_4:gen_factorG_6",3545,1.16513106513737
"exp_env_factorE_5:gen_factorG_6",3545,-0.117636960585048
"exp_env_factorE_6:gen_factorG_6",3545,0.723083534582907
"exp_env_factorE_7:gen_factorG_6",3545,0.707499162844219
"exp_env_factorE_2:gen_factorG_7",3545,2.86189741854872
"exp_env_factorE_3:gen_factorG_7",3545,0.531566079479601
"exp_env_factorE_4:gen_factorG_7",3545,1.32831455222904
"exp_env_factorE_5:gen_factorG_7",3545,0.81428295135751
"exp_env_factorE_6:gen_factorG_7",3545,1.30887648070457
"exp_env_factorE_7:gen_factorG_7",3545,2.03353872065794
