"","row","aov_coefs"
"(Intercept)",16498,1.34100618822646
"exp_env_factorE_10",16498,0.197969391084579
"exp_env_factorE_2",16498,-0.88637577308573
"exp_env_factorE_3",16498,-0.41412587878337
"exp_env_factorE_4",16498,-0.360353866114235
"exp_env_factorE_5",16498,-0.564703156149563
"exp_env_factorE_6",16498,0.941302880949026
"exp_env_factorE_7",16498,-0.564798643890218
"exp_env_factorE_8",16498,-1.64518398669085
"exp_env_factorE_9",16498,-0.720993457450459
"gen_factorG_10",16498,-2.72874125200223
"gen_factorG_2",16498,-2.12206666693898
"gen_factorG_3",16498,-0.742478976533327
"gen_factorG_4",16498,-0.863756687079757
"gen_factorG_5",16498,-0.291118762072901
"gen_factorG_6",16498,-0.801692063930957
"gen_factorG_7",16498,-2.24681047569516
"gen_factorG_8",16498,-1.94508984580869
"gen_factorG_9",16498,-2.16225663145823
"exp_env_factorE_10:gen_factorG_10",16498,1.72944441835068
"exp_env_factorE_2:gen_factorG_10",16498,2.02824323098935
"exp_env_factorE_3:gen_factorG_10",16498,1.96667853493143
"exp_env_factorE_4:gen_factorG_10",16498,3.16192271650533
"exp_env_factorE_5:gen_factorG_10",16498,0.895467668197727
"exp_env_factorE_6:gen_factorG_10",16498,-0.316558404216811
"exp_env_factorE_7:gen_factorG_10",16498,2.14186450805749
"exp_env_factorE_8:gen_factorG_10",16498,1.53040921233322
"exp_env_factorE_9:gen_factorG_10",16498,1.94500983185272
"exp_env_factorE_10:gen_factorG_2",16498,1.64672654343182
"exp_env_factorE_2:gen_factorG_2",16498,2.55836618475138
"exp_env_factorE_3:gen_factorG_2",16498,2.35066482245108
"exp_env_factorE_4:gen_factorG_2",16498,2.07618044223635
"exp_env_factorE_5:gen_factorG_2",16498,-0.266526693239848
"exp_env_factorE_6:gen_factorG_2",16498,0.650437630148056
"exp_env_factorE_7:gen_factorG_2",16498,2.46453933796206
"exp_env_factorE_8:gen_factorG_2",16498,2.11776264368421
"exp_env_factorE_9:gen_factorG_2",16498,1.55486548329191
"exp_env_factorE_10:gen_factorG_3",16498,-1.94254267430857
"exp_env_factorE_2:gen_factorG_3",16498,0.378428628044072
"exp_env_factorE_3:gen_factorG_3",16498,0.361513620992419
"exp_env_factorE_4:gen_factorG_3",16498,-0.400596685949383
"exp_env_factorE_5:gen_factorG_3",16498,-0.24000839176954
"exp_env_factorE_6:gen_factorG_3",16498,-0.703963500199411
"exp_env_factorE_7:gen_factorG_3",16498,0.523511529642923
"exp_env_factorE_8:gen_factorG_3",16498,0.805621375225989
"exp_env_factorE_9:gen_factorG_3",16498,0.139338734829209
"exp_env_factorE_10:gen_factorG_4",16498,-1.58654157435905
"exp_env_factorE_2:gen_factorG_4",16498,0.698630652206173
"exp_env_factorE_3:gen_factorG_4",16498,0.860974105448312
"exp_env_factorE_4:gen_factorG_4",16498,1.01443417013975
