"","row","aov_coefs"
"(Intercept)",25307,-1.32941612907014
"exp_env_factorE_2",25307,0.538389494183642
"exp_env_factorE_3",25307,0.106190570180088
"exp_env_factorE_4",25307,0.408724135432473
"exp_env_factorE_5",25307,0.300592263558644
"exp_env_factorE_6",25307,1.53836783613868
"exp_env_factorE_7",25307,1.16151209983546
"gen_factorG_2",25307,0.728717114531129
"gen_factorG_3",25307,0.519455082936427
"gen_factorG_4",25307,1.29638277606072
"gen_factorG_5",25307,1.57239749939134
"gen_factorG_6",25307,1.47542274250288
"gen_factorG_7",25307,1.93707768362642
"exp_env_factorE_2:gen_factorG_2",25307,-0.964954690453906
"exp_env_factorE_3:gen_factorG_2",25307,-0.187691931179494
"exp_env_factorE_4:gen_factorG_2",25307,0.244876486686165
"exp_env_factorE_5:gen_factorG_2",25307,-0.0168168751617861
"exp_env_factorE_6:gen_factorG_2",25307,-2.0836830436109
"exp_env_factorE_7:gen_factorG_2",25307,-0.467399202363473
"exp_env_factorE_2:gen_factorG_3",25307,-0.730180327882389
"exp_env_factorE_3:gen_factorG_3",25307,0.79603672116668
"exp_env_factorE_4:gen_factorG_3",25307,0.287728653284711
"exp_env_factorE_5:gen_factorG_3",25307,0.761647658809472
"exp_env_factorE_6:gen_factorG_3",25307,-0.747430354122637
"exp_env_factorE_7:gen_factorG_3",25307,-0.977262919224902
"exp_env_factorE_2:gen_factorG_4",25307,-0.583246504083969
"exp_env_factorE_3:gen_factorG_4",25307,-0.0453909677446437
"exp_env_factorE_4:gen_factorG_4",25307,-0.0215469614842752
"exp_env_factorE_5:gen_factorG_4",25307,0.394010030913747
"exp_env_factorE_6:gen_factorG_4",25307,-1.12035374240104
"exp_env_factorE_7:gen_factorG_4",25307,-0.728591483545702
"exp_env_factorE_2:gen_factorG_5",25307,-1.13927064811408
"exp_env_factorE_3:gen_factorG_5",25307,-0.402429934640344
"exp_env_factorE_4:gen_factorG_5",25307,-1.44394617106032
"exp_env_factorE_5:gen_factorG_5",25307,0.118056572292699
"exp_env_factorE_6:gen_factorG_5",25307,-1.51414462899123
"exp_env_factorE_7:gen_factorG_5",25307,-0.881362150493578
"exp_env_factorE_2:gen_factorG_6",25307,-0.738293579223542
"exp_env_factorE_3:gen_factorG_6",25307,-0.396959845610429
"exp_env_factorE_4:gen_factorG_6",25307,0.268398495886946
"exp_env_factorE_5:gen_factorG_6",25307,-0.266151911585406
"exp_env_factorE_6:gen_factorG_6",25307,-0.91256653236853
"exp_env_factorE_7:gen_factorG_6",25307,-0.201716808899779
"exp_env_factorE_2:gen_factorG_7",25307,-0.445012140124576
"exp_env_factorE_3:gen_factorG_7",25307,0.479942791192346
"exp_env_factorE_4:gen_factorG_7",25307,-0.561365390817675
"exp_env_factorE_5:gen_factorG_7",25307,-0.0357481418556412
"exp_env_factorE_6:gen_factorG_7",25307,-1.75399548116518
"exp_env_factorE_7:gen_factorG_7",25307,0.0756001937680349
