"","row","aov_coefs"
"(Intercept)",8555,-1.14410680710424
"exp_env_factorE_10",8555,0.347932740449471
"exp_env_factorE_2",8555,0.956893205435936
"exp_env_factorE_3",8555,2.28748260277119
"exp_env_factorE_4",8555,0.0286096947228582
"exp_env_factorE_5",8555,3.63575206960034
"exp_env_factorE_6",8555,0.76803794843743
"exp_env_factorE_7",8555,1.26487314030616
"exp_env_factorE_8",8555,1.33397442617011
"exp_env_factorE_9",8555,-0.655598392302819
"gen_factorG_10",8555,-0.958571861450476
"gen_factorG_2",8555,0.594707563525637
"gen_factorG_3",8555,0.898735215996348
"gen_factorG_4",8555,0.800418205985616
"gen_factorG_5",8555,-0.622238705394878
"gen_factorG_6",8555,1.79714378835576
"gen_factorG_7",8555,1.83787250258021
"gen_factorG_8",8555,0.690576089060576
"gen_factorG_9",8555,-0.593984804780813
"exp_env_factorE_10:gen_factorG_10",8555,0.911967388701586
"exp_env_factorE_2:gen_factorG_10",8555,1.1894462779226
"exp_env_factorE_3:gen_factorG_10",8555,1.80317604883318
"exp_env_factorE_4:gen_factorG_10",8555,2.56915200840134
"exp_env_factorE_5:gen_factorG_10",8555,-1.0072093468027
"exp_env_factorE_6:gen_factorG_10",8555,2.76869153998669
"exp_env_factorE_7:gen_factorG_10",8555,1.00280290706294
"exp_env_factorE_8:gen_factorG_10",8555,-0.605510130613941
"exp_env_factorE_9:gen_factorG_10",8555,1.84426373607576
"exp_env_factorE_10:gen_factorG_2",8555,0.306350106804091
"exp_env_factorE_2:gen_factorG_2",8555,-1.38889123386019
"exp_env_factorE_3:gen_factorG_2",8555,-0.81737838774327
"exp_env_factorE_4:gen_factorG_2",8555,-0.0616767181931426
"exp_env_factorE_5:gen_factorG_2",8555,-4.2527759351236
"exp_env_factorE_6:gen_factorG_2",8555,1.10525288513211
"exp_env_factorE_7:gen_factorG_2",8555,-0.237526321329635
"exp_env_factorE_8:gen_factorG_2",8555,0.234811937693685
"exp_env_factorE_9:gen_factorG_2",8555,1.03981727715387
"exp_env_factorE_10:gen_factorG_3",8555,0.362413202815793
"exp_env_factorE_2:gen_factorG_3",8555,-1.21175926037446
"exp_env_factorE_3:gen_factorG_3",8555,-1.43655326161474
"exp_env_factorE_4:gen_factorG_3",8555,0.249575628433149
"exp_env_factorE_5:gen_factorG_3",8555,-2.43996783802252
"exp_env_factorE_6:gen_factorG_3",8555,-1.51963561497237
"exp_env_factorE_7:gen_factorG_3",8555,-0.343337728709814
"exp_env_factorE_8:gen_factorG_3",8555,-1.74435441487015
