"","row","aov_coefs"
"(Intercept)",45,-0.826188717826658
"exp_env_factorE_10",45,0.596375046891836
"exp_env_factorE_2",45,0.0425006928931777
"exp_env_factorE_3",45,-0.158650443707811
"exp_env_factorE_4",45,0.51902198015182
"exp_env_factorE_5",45,0.176679385465327
"exp_env_factorE_6",45,0.765486174308622
"exp_env_factorE_7",45,1.19404028736476
"exp_env_factorE_8",45,-1.15111315319244
"exp_env_factorE_9",45,0.743752452231812
"gen_factorG_10",45,1.33290723854602
"gen_factorG_2",45,-0.184482177484566
"gen_factorG_3",45,0.363527074183366
"gen_factorG_4",45,0.363120162926447
"gen_factorG_5",45,-1.46189778623421
"gen_factorG_6",45,-0.255464759981033
"gen_factorG_7",45,0.431908050533624
"gen_factorG_8",45,-0.256687914537
"gen_factorG_9",45,-0.130685483118013
"exp_env_factorE_10:gen_factorG_10",45,0.0872568592456115
"exp_env_factorE_2:gen_factorG_10",45,0.353045336290948
"exp_env_factorE_3:gen_factorG_10",45,-0.59333894547924
"exp_env_factorE_4:gen_factorG_10",45,-0.414299054013361
"exp_env_factorE_5:gen_factorG_10",45,0.423486121464462
"exp_env_factorE_6:gen_factorG_10",45,-1.71518786465688
"exp_env_factorE_7:gen_factorG_10",45,-1.58459026026246
"exp_env_factorE_8:gen_factorG_10",45,0.160550710016773
"exp_env_factorE_9:gen_factorG_10",45,0.117722047509219
"exp_env_factorE_10:gen_factorG_2",45,0.712178357606246
"exp_env_factorE_2:gen_factorG_2",45,-0.956578443565814
"exp_env_factorE_3:gen_factorG_2",45,-0.0341884486072892
"exp_env_factorE_4:gen_factorG_2",45,-1.12970821050969
"exp_env_factorE_5:gen_factorG_2",45,0.917726413453979
"exp_env_factorE_6:gen_factorG_2",45,0.0818729913078019
"exp_env_factorE_7:gen_factorG_2",45,0.479951088529007
"exp_env_factorE_8:gen_factorG_2",45,0.193481684070716
"exp_env_factorE_9:gen_factorG_2",45,0.91582867924965
"exp_env_factorE_10:gen_factorG_3",45,-0.282708155323819
"exp_env_factorE_2:gen_factorG_3",45,-1.19907891087237
"exp_env_factorE_3:gen_factorG_3",45,-0.347242347672513
"exp_env_factorE_4:gen_factorG_3",45,-0.547827804522991
"exp_env_factorE_5:gen_factorG_3",45,0.574908035712967
"exp_env_factorE_6:gen_factorG_3",45,-1.85186652599995
"exp_env_factorE_7:gen_factorG_3",45,-0.468849251939504
"exp_env_factorE_8:gen_factorG_3",45,0.902579103772778
"exp_env_factorE_9:gen_factorG_3",45,0.749141947450557
"exp_env_factorE_10:gen_factorG_4",45,0.620647283473497
"exp_env_factorE_2:gen_factorG_4",45,0.055826542040713
"exp_env_factorE_3:gen_factorG_4",45,0.48067002216237
"exp_env_factorE_4:gen_factorG_4",45,0.673232727451007
"exp_env_factorE_5:gen_factorG_4",45,0.205067149321151
"exp_env_factorE_6:gen_factorG_4",45,-0.816507666557759
"exp_env_factorE_7:gen_factorG_4",45,0.281555239972316
"exp_env_factorE_8:gen_factorG_4",45,1.89704453720209
"exp_env_factorE_9:gen_factorG_4",45,2.06011001942025
"exp_env_factorE_10:gen_factorG_5",45,3.64386186481539
"exp_env_factorE_2:gen_factorG_5",45,1.47618799727454
"exp_env_factorE_3:gen_factorG_5",45,2.81214747690231
"exp_env_factorE_4:gen_factorG_5",45,1.72662811955002
"exp_env_factorE_5:gen_factorG_5",45,3.30128493995787
"exp_env_factorE_6:gen_factorG_5",45,0.414933623780992
"exp_env_factorE_7:gen_factorG_5",45,0.66849255701944
"exp_env_factorE_8:gen_factorG_5",45,5.45251079824042
"exp_env_factorE_9:gen_factorG_5",45,2.98130326384042
"exp_env_factorE_10:gen_factorG_6",45,1.48650957123604
"exp_env_factorE_2:gen_factorG_6",45,1.57507582968588
"exp_env_factorE_3:gen_factorG_6",45,1.13909956232344
"exp_env_factorE_4:gen_factorG_6",45,-0.740234738072376
"exp_env_factorE_5:gen_factorG_6",45,0.594867125350638
"exp_env_factorE_6:gen_factorG_6",45,0.105309006792179
"exp_env_factorE_7:gen_factorG_6",45,0.0853672565411993
"exp_env_factorE_8:gen_factorG_6",45,4.50311758753292
"exp_env_factorE_9:gen_factorG_6",45,1.1885991852718
"exp_env_factorE_10:gen_factorG_7",45,0.640005629452523
"exp_env_factorE_2:gen_factorG_7",45,-0.381602094456522
"exp_env_factorE_3:gen_factorG_7",45,-0.12131769191717
"exp_env_factorE_4:gen_factorG_7",45,-0.704385966928157
"exp_env_factorE_5:gen_factorG_7",45,0.951362529730764
"exp_env_factorE_6:gen_factorG_7",45,0.0139938431682529
"exp_env_factorE_7:gen_factorG_7",45,-0.971587546431744
"exp_env_factorE_8:gen_factorG_7",45,2.19189543172593
"exp_env_factorE_9:gen_factorG_7",45,0.125708238594473
"exp_env_factorE_10:gen_factorG_8",45,1.99803187707917
"exp_env_factorE_2:gen_factorG_8",45,0.759941658316165
"exp_env_factorE_3:gen_factorG_8",45,2.33257184698127
"exp_env_factorE_4:gen_factorG_8",45,-0.143479086424015
"exp_env_factorE_5:gen_factorG_8",45,1.55046544235527
"exp_env_factorE_6:gen_factorG_8",45,0.552775241224437
"exp_env_factorE_7:gen_factorG_8",45,0.59878036093327
"exp_env_factorE_8:gen_factorG_8",45,3.18850693394632
"exp_env_factorE_9:gen_factorG_8",45,-0.735692637479959
"exp_env_factorE_10:gen_factorG_9",45,0.944267027400428
"exp_env_factorE_2:gen_factorG_9",45,1.69837339706284
"exp_env_factorE_3:gen_factorG_9",45,0.0771962304719449
"exp_env_factorE_4:gen_factorG_9",45,0.715767278555419
