"","row","aov_coefs"
"(Intercept)",888,-0.169553688871518
"exp_env_factorE_2",888,0.330350684276294
"exp_env_factorE_3",888,-1.31336505880105
"exp_env_factorE_4",888,1.1207126901436
"exp_env_factorE_5",888,0.627562790369814
"exp_env_factorE_6",888,-1.53428449933058
"exp_env_factorE_7",888,1.80387579422207
"gen_factorG_2",888,-0.74262114354812
"gen_factorG_3",888,-1.00580189524976
"gen_factorG_4",888,-1.17615344674443
"gen_factorG_5",888,-0.334396407235915
"gen_factorG_6",888,-0.485073060226093
"gen_factorG_7",888,-0.727130985298692
"exp_env_factorE_2:gen_factorG_2",888,0.990352636350505
"exp_env_factorE_3:gen_factorG_2",888,2.29858843313023
"exp_env_factorE_4:gen_factorG_2",888,0.517685105262955
"exp_env_factorE_5:gen_factorG_2",888,-0.372192831435277
"exp_env_factorE_6:gen_factorG_2",888,3.22056686786446
"exp_env_factorE_7:gen_factorG_2",888,0.585990436903908
"exp_env_factorE_2:gen_factorG_3",888,-0.0458417160785848
"exp_env_factorE_3:gen_factorG_3",888,2.11717847089024
"exp_env_factorE_4:gen_factorG_3",888,-0.571021426341222
"exp_env_factorE_5:gen_factorG_3",888,0.88550419338978
"exp_env_factorE_6:gen_factorG_3",888,4.01437679468166
"exp_env_factorE_7:gen_factorG_3",888,-0.0845946170470823
"exp_env_factorE_2:gen_factorG_4",888,1.76318011787559
"exp_env_factorE_3:gen_factorG_4",888,3.12062738034258
"exp_env_factorE_4:gen_factorG_4",888,-0.202550024874513
"exp_env_factorE_5:gen_factorG_4",888,1.7057528489417
"exp_env_factorE_6:gen_factorG_4",888,4.32399104253897
"exp_env_factorE_7:gen_factorG_4",888,-0.511505486862254
"exp_env_factorE_2:gen_factorG_5",888,0.558752705448962
"exp_env_factorE_3:gen_factorG_5",888,0.561988587521051
"exp_env_factorE_4:gen_factorG_5",888,-0.247562917432624
"exp_env_factorE_5:gen_factorG_5",888,0.214536188315372
"exp_env_factorE_6:gen_factorG_5",888,2.93375923275699
"exp_env_factorE_7:gen_factorG_5",888,-1.28842796315047
"exp_env_factorE_2:gen_factorG_6",888,-1.0165469930706
"exp_env_factorE_3:gen_factorG_6",888,1.38818187677424
"exp_env_factorE_4:gen_factorG_6",888,-0.637412258985441
"exp_env_factorE_5:gen_factorG_6",888,-0.904097827412853
"exp_env_factorE_6:gen_factorG_6",888,3.39006536157912
"exp_env_factorE_7:gen_factorG_6",888,-0.480072101241735
"exp_env_factorE_2:gen_factorG_7",888,-0.213325210941526
"exp_env_factorE_3:gen_factorG_7",888,2.25822802441912
"exp_env_factorE_4:gen_factorG_7",888,-1.13196658321103
"exp_env_factorE_5:gen_factorG_7",888,0.113327222510961
"exp_env_factorE_6:gen_factorG_7",888,3.18032599043211
"exp_env_factorE_7:gen_factorG_7",888,-0.0734390431808535
