"","row","aov_coefs"
"(Intercept)",6957,-1.17106302232941
"exp_env_factorE_2",6957,0.532612350423933
"exp_env_factorE_3",6957,1.35606562629277
"exp_env_factorE_4",6957,-0.727242747770605
"exp_env_factorE_5",6957,1.03406366681779
"gen_factorG_2",6957,0.665872560819259
"gen_factorG_3",6957,2.09238070350191
"gen_factorG_4",6957,1.19422718429272
"gen_factorG_5",6957,1.20354488862459
"exp_env_factorE_2:gen_factorG_2",6957,-1.73729613467257
"exp_env_factorE_3:gen_factorG_2",6957,-0.324017294296231
"exp_env_factorE_4:gen_factorG_2",6957,-0.202743920558873
"exp_env_factorE_5:gen_factorG_2",6957,0.891259451389519
"exp_env_factorE_2:gen_factorG_3",6957,-1.16625600240498
"exp_env_factorE_3:gen_factorG_3",6957,-1.72615140811741
"exp_env_factorE_4:gen_factorG_3",6957,-0.600857533688087
"exp_env_factorE_5:gen_factorG_3",6957,-1.09938054992254
"exp_env_factorE_2:gen_factorG_4",6957,0.470365453444853
"exp_env_factorE_3:gen_factorG_4",6957,-1.65367783039894
"exp_env_factorE_4:gen_factorG_4",6957,1.0092694682273
"exp_env_factorE_5:gen_factorG_4",6957,-1.05048266420635
"exp_env_factorE_2:gen_factorG_5",6957,-0.673501266765358
"exp_env_factorE_3:gen_factorG_5",6957,-0.578932241684409
"exp_env_factorE_4:gen_factorG_5",6957,1.21353765968828
"exp_env_factorE_5:gen_factorG_5",6957,-0.252180792810866
