"","row","aov_coefs"
"(Intercept)",5663,-0.679760346504209
"exp_env_factorE_10",5663,-0.641229745921153
"exp_env_factorE_2",5663,0.893946200608464
"exp_env_factorE_3",5663,1.31515067508318
"exp_env_factorE_4",5663,1.11429028953217
"exp_env_factorE_5",5663,-0.222001118333082
"exp_env_factorE_6",5663,0.0402604739657364
"exp_env_factorE_7",5663,1.89404807747247
"exp_env_factorE_8",5663,2.86712594983767
"exp_env_factorE_9",5663,0.744091251049965
"gen_factorG_10",5663,-1.79279845878043
"gen_factorG_2",5663,1.68200236618086
"gen_factorG_3",5663,2.10664196202187
"gen_factorG_4",5663,2.68086445605368
"gen_factorG_5",5663,0.780820275194103
"gen_factorG_6",5663,0.185058358841309
"gen_factorG_7",5663,1.434419846304
"gen_factorG_8",5663,-0.223882565297728
"gen_factorG_9",5663,-0.65045944504029
"exp_env_factorE_10:gen_factorG_10",5663,4.44386853713361
"exp_env_factorE_2:gen_factorG_10",5663,0.260920148223767
"exp_env_factorE_3:gen_factorG_10",5663,0.439265671772906
"exp_env_factorE_4:gen_factorG_10",5663,0.060197851428034
"exp_env_factorE_5:gen_factorG_10",5663,2.20697528694257
"exp_env_factorE_6:gen_factorG_10",5663,2.64436368006755
"exp_env_factorE_7:gen_factorG_10",5663,1.35587981339033
"exp_env_factorE_8:gen_factorG_10",5663,-1.42513761694935
"exp_env_factorE_9:gen_factorG_10",5663,1.481638436899
"exp_env_factorE_10:gen_factorG_2",5663,0.362588400408031
"exp_env_factorE_2:gen_factorG_2",5663,-1.02890454626764
"exp_env_factorE_3:gen_factorG_2",5663,-2.14030208414346
"exp_env_factorE_4:gen_factorG_2",5663,-1.75361928755374
"exp_env_factorE_5:gen_factorG_2",5663,1.18773085347218
"exp_env_factorE_6:gen_factorG_2",5663,1.330937114339
"exp_env_factorE_7:gen_factorG_2",5663,-3.41086699497033
"exp_env_factorE_8:gen_factorG_2",5663,-3.60441165692122
"exp_env_factorE_9:gen_factorG_2",5663,-2.75942138725344
"exp_env_factorE_10:gen_factorG_3",5663,-0.7647489255687
"exp_env_factorE_2:gen_factorG_3",5663,-3.60048779351107
"exp_env_factorE_3:gen_factorG_3",5663,-1.91175069120162
"exp_env_factorE_4:gen_factorG_3",5663,-1.76018738098933
"exp_env_factorE_5:gen_factorG_3",5663,0.00477680630585221
"exp_env_factorE_6:gen_factorG_3",5663,-1.3213756420469
"exp_env_factorE_7:gen_factorG_3",5663,-3.4119280356629
