"","row","aov_coefs"
"(Intercept)",17190,-2.17092680567769
"exp_env_factorE_2",17190,0.914532324277337
"exp_env_factorE_3",17190,0.84809476998091
"exp_env_factorE_4",17190,0.915363435003356
"exp_env_factorE_5",17190,1.59889749557946
"exp_env_factorE_6",17190,2.92019334347046
"exp_env_factorE_7",17190,1.50625069741448
"gen_factorG_2",17190,0.131009093268695
"gen_factorG_3",17190,1.34989275998356
"gen_factorG_4",17190,1.73536535762155
"gen_factorG_5",17190,2.65277854762337
"gen_factorG_6",17190,1.20596223767928
"gen_factorG_7",17190,2.03855989839871
"exp_env_factorE_2:gen_factorG_2",17190,-0.21984259370177
"exp_env_factorE_3:gen_factorG_2",17190,0.350102520124609
"exp_env_factorE_4:gen_factorG_2",17190,1.25865430114047
"exp_env_factorE_5:gen_factorG_2",17190,0.153289046180682
"exp_env_factorE_6:gen_factorG_2",17190,-1.21991775985901
"exp_env_factorE_7:gen_factorG_2",17190,0.658264220485184
"exp_env_factorE_2:gen_factorG_3",17190,-0.370289115429181
"exp_env_factorE_3:gen_factorG_3",17190,-1.19175383813621
"exp_env_factorE_4:gen_factorG_3",17190,-0.593882419243446
"exp_env_factorE_5:gen_factorG_3",17190,-0.741507048560624
"exp_env_factorE_6:gen_factorG_3",17190,-1.88310037695648
"exp_env_factorE_7:gen_factorG_3",17190,-0.2900603190089
"exp_env_factorE_2:gen_factorG_4",17190,-0.184862893696967
"exp_env_factorE_3:gen_factorG_4",17190,-0.585887483991152
"exp_env_factorE_4:gen_factorG_4",17190,0.221887275816546
"exp_env_factorE_5:gen_factorG_4",17190,-0.517570241936362
"exp_env_factorE_6:gen_factorG_4",17190,-2.1437676067022
"exp_env_factorE_7:gen_factorG_4",17190,-0.16872432581562
"exp_env_factorE_2:gen_factorG_5",17190,-1.99218172110727
"exp_env_factorE_3:gen_factorG_5",17190,-1.51708806968796
"exp_env_factorE_4:gen_factorG_5",17190,-1.33349556360239
"exp_env_factorE_5:gen_factorG_5",17190,-1.84063682560468
"exp_env_factorE_6:gen_factorG_5",17190,-1.46611640216545
"exp_env_factorE_7:gen_factorG_5",17190,-1.23135789230378
"exp_env_factorE_2:gen_factorG_6",17190,-0.75781974780146
"exp_env_factorE_3:gen_factorG_6",17190,0.493141206071784
"exp_env_factorE_4:gen_factorG_6",17190,1.03979214667299
"exp_env_factorE_5:gen_factorG_6",17190,-0.248110012236586
"exp_env_factorE_6:gen_factorG_6",17190,-0.531656589672241
"exp_env_factorE_7:gen_factorG_6",17190,0.804209900579226
"exp_env_factorE_2:gen_factorG_7",17190,-0.500051298295242
"exp_env_factorE_3:gen_factorG_7",17190,-0.227222747395084
"exp_env_factorE_4:gen_factorG_7",17190,0.00184624181809556
"exp_env_factorE_5:gen_factorG_7",17190,-0.976327207423279
"exp_env_factorE_6:gen_factorG_7",17190,-1.39322708215179
"exp_env_factorE_7:gen_factorG_7",17190,0.802384079694164
