"","row","aov_coefs"
"(Intercept)",9464,0.624788957834065
"exp_env_factorE_2",9464,-1.01376285723742
"exp_env_factorE_3",9464,0.413588171003205
"exp_env_factorE_4",9464,-1.60775059800653
"exp_env_factorE_5",9464,-0.226049183104562
"gen_factorG_2",9464,-2.8155918917345
"gen_factorG_3",9464,-0.671864580788273
"gen_factorG_4",9464,-1.27525967196686
"gen_factorG_5",9464,-1.08967422185146
"exp_env_factorE_2:gen_factorG_2",9464,2.56792079620295
"exp_env_factorE_3:gen_factorG_2",9464,1.3903145829244
"exp_env_factorE_4:gen_factorG_2",9464,3.18685444129333
"exp_env_factorE_5:gen_factorG_2",9464,3.72485513442678
"exp_env_factorE_2:gen_factorG_3",9464,2.24781575627582
"exp_env_factorE_3:gen_factorG_3",9464,-1.08010660268831
"exp_env_factorE_4:gen_factorG_3",9464,3.0618601559901
"exp_env_factorE_5:gen_factorG_3",9464,-0.580968966718283
"exp_env_factorE_2:gen_factorG_4",9464,2.53074761973133
"exp_env_factorE_3:gen_factorG_4",9464,-0.98784571810588
"exp_env_factorE_4:gen_factorG_4",9464,2.87305669889174
"exp_env_factorE_5:gen_factorG_4",9464,2.12672495252217
"exp_env_factorE_2:gen_factorG_5",9464,0.683190391852626
"exp_env_factorE_3:gen_factorG_5",9464,0.709746474139978
"exp_env_factorE_4:gen_factorG_5",9464,2.43018132943175
"exp_env_factorE_5:gen_factorG_5",9464,0.927753176409863
