"","row","aov_coefs"
"(Intercept)",5707,0.498257272702758
"exp_env_factorE_10",5707,-0.392715670918032
"exp_env_factorE_2",5707,1.31862067647342
"exp_env_factorE_3",5707,0.115416133892751
"exp_env_factorE_4",5707,0.557071245812947
"exp_env_factorE_5",5707,-0.68108106053924
"exp_env_factorE_6",5707,0.559557781067434
"exp_env_factorE_7",5707,0.824023741318794
"exp_env_factorE_8",5707,-0.126867661610457
"exp_env_factorE_9",5707,-1.98687675979692
"gen_factorG_10",5707,-0.930674871428031
"gen_factorG_2",5707,-0.926329020261063
"gen_factorG_3",5707,-0.62106166168247
"gen_factorG_4",5707,0.570214072627041
"gen_factorG_5",5707,-0.290257521733309
"gen_factorG_6",5707,-1.28351079719793
"gen_factorG_7",5707,0.247999551048232
"gen_factorG_8",5707,0.13446748868879
"gen_factorG_9",5707,-0.62529183851463
"exp_env_factorE_10:gen_factorG_10",5707,-0.289652844087595
"exp_env_factorE_2:gen_factorG_10",5707,-1.86549318553859
"exp_env_factorE_3:gen_factorG_10",5707,-1.01439604778569
"exp_env_factorE_4:gen_factorG_10",5707,-0.655657885779295
"exp_env_factorE_5:gen_factorG_10",5707,1.09108877630377
"exp_env_factorE_6:gen_factorG_10",5707,0.0702362799138324
"exp_env_factorE_7:gen_factorG_10",5707,-0.385902878978262
"exp_env_factorE_8:gen_factorG_10",5707,0.341218601067203
"exp_env_factorE_9:gen_factorG_10",5707,0.340840697206605
"exp_env_factorE_10:gen_factorG_2",5707,2.5647944005523
"exp_env_factorE_2:gen_factorG_2",5707,1.21085409569734
"exp_env_factorE_3:gen_factorG_2",5707,1.89284182166237
"exp_env_factorE_4:gen_factorG_2",5707,-0.451552069916827
"exp_env_factorE_5:gen_factorG_2",5707,1.28389586629411
"exp_env_factorE_6:gen_factorG_2",5707,-0.297986257754168
"exp_env_factorE_7:gen_factorG_2",5707,-0.735557638508182
"exp_env_factorE_8:gen_factorG_2",5707,-0.0229642342609329
"exp_env_factorE_9:gen_factorG_2",5707,3.15850569297289
"exp_env_factorE_10:gen_factorG_3",5707,1.943209546912
"exp_env_factorE_2:gen_factorG_3",5707,-0.633116800174436
"exp_env_factorE_3:gen_factorG_3",5707,1.58424799649661
"exp_env_factorE_4:gen_factorG_3",5707,-0.992668396129601
"exp_env_factorE_5:gen_factorG_3",5707,2.45609094152942
"exp_env_factorE_6:gen_factorG_3",5707,-0.827848034697669
"exp_env_factorE_7:gen_factorG_3",5707,1.52597638856533
"exp_env_factorE_8:gen_factorG_3",5707,0.750773489029423
"exp_env_factorE_9:gen_factorG_3",5707,2.47221184929942
"exp_env_factorE_10:gen_factorG_4",5707,-0.681274746338219
"exp_env_factorE_2:gen_factorG_4",5707,-2.60552192427285
"exp_env_factorE_3:gen_factorG_4",5707,-1.93746854538232
"exp_env_factorE_4:gen_factorG_4",5707,-1.47787750522731
"exp_env_factorE_5:gen_factorG_4",5707,0.782521120573773
"exp_env_factorE_6:gen_factorG_4",5707,-1.89987442203379
"exp_env_factorE_7:gen_factorG_4",5707,-1.3145484034337
"exp_env_factorE_8:gen_factorG_4",5707,-1.16300584462516
"exp_env_factorE_9:gen_factorG_4",5707,0.788489873355051
"exp_env_factorE_10:gen_factorG_5",5707,-0.343967926260551
"exp_env_factorE_2:gen_factorG_5",5707,-3.50411640828396
"exp_env_factorE_3:gen_factorG_5",5707,-2.57183546596645
"exp_env_factorE_4:gen_factorG_5",5707,-0.807235776512705
"exp_env_factorE_5:gen_factorG_5",5707,1.88528391193025
"exp_env_factorE_6:gen_factorG_5",5707,0.0788313058810597
"exp_env_factorE_7:gen_factorG_5",5707,-0.0350774757569633
"exp_env_factorE_8:gen_factorG_5",5707,-0.372837019658675
"exp_env_factorE_9:gen_factorG_5",5707,0.342606852518097
"exp_env_factorE_10:gen_factorG_6",5707,2.3694647369189
"exp_env_factorE_2:gen_factorG_6",5707,-0.0331685963255167
"exp_env_factorE_3:gen_factorG_6",5707,0.143135114089956
"exp_env_factorE_4:gen_factorG_6",5707,1.28358763623942
"exp_env_factorE_5:gen_factorG_6",5707,1.28491948249406
"exp_env_factorE_6:gen_factorG_6",5707,0.0545533562936621
"exp_env_factorE_7:gen_factorG_6",5707,-1.30672439085422
"exp_env_factorE_8:gen_factorG_6",5707,0.718560760257494
"exp_env_factorE_9:gen_factorG_6",5707,2.72689177001381
"exp_env_factorE_10:gen_factorG_7",5707,-0.979234299344468
"exp_env_factorE_2:gen_factorG_7",5707,-1.72982920975497
"exp_env_factorE_3:gen_factorG_7",5707,-1.35900942585453
"exp_env_factorE_4:gen_factorG_7",5707,-2.7167031405815
"exp_env_factorE_5:gen_factorG_7",5707,-0.354119723252396
