"","row","aov_coefs"
"(Intercept)",16979,-1.40712046282158
"exp_env_factorE_2",16979,1.50613953730258
"exp_env_factorE_3",16979,-0.654616362612126
"exp_env_factorE_4",16979,1.01309897655592
"exp_env_factorE_5",16979,2.03567464463859
"exp_env_factorE_6",16979,1.05476037061986
"exp_env_factorE_7",16979,2.36671350363851
"gen_factorG_2",16979,2.23994178322289
"gen_factorG_3",16979,1.93628307784625
"gen_factorG_4",16979,1.6981791253114
"gen_factorG_5",16979,0.589827302494107
"gen_factorG_6",16979,0.910622252536975
"gen_factorG_7",16979,0.634992479729022
"exp_env_factorE_2:gen_factorG_2",16979,-3.45545347872903
"exp_env_factorE_3:gen_factorG_2",16979,-0.266514800446593
"exp_env_factorE_4:gen_factorG_2",16979,-2.12216718319779
"exp_env_factorE_5:gen_factorG_2",16979,-3.50088278686363
"exp_env_factorE_6:gen_factorG_2",16979,-1.20108155963552
"exp_env_factorE_7:gen_factorG_2",16979,-3.25756732254011
"exp_env_factorE_2:gen_factorG_3",16979,-0.989724779782048
"exp_env_factorE_3:gen_factorG_3",16979,-0.579401616394438
"exp_env_factorE_4:gen_factorG_3",16979,-1.67433788862763
"exp_env_factorE_5:gen_factorG_3",16979,-2.04374952828401
"exp_env_factorE_6:gen_factorG_3",16979,-1.48921462385767
"exp_env_factorE_7:gen_factorG_3",16979,-4.64824265674676
"exp_env_factorE_2:gen_factorG_4",16979,-3.57157805913249
"exp_env_factorE_3:gen_factorG_4",16979,-0.0733452705814124
"exp_env_factorE_4:gen_factorG_4",16979,-0.988497578931031
"exp_env_factorE_5:gen_factorG_4",16979,-2.15562079744567
"exp_env_factorE_6:gen_factorG_4",16979,0.0483794000867993
"exp_env_factorE_7:gen_factorG_4",16979,-2.27007532033089
"exp_env_factorE_2:gen_factorG_5",16979,-0.872293714975988
"exp_env_factorE_3:gen_factorG_5",16979,-0.202676462245923
"exp_env_factorE_4:gen_factorG_5",16979,0.190588861383101
"exp_env_factorE_5:gen_factorG_5",16979,-1.63079017977953
"exp_env_factorE_6:gen_factorG_5",16979,0.0573355433415263
"exp_env_factorE_7:gen_factorG_5",16979,-0.652468201977979
"exp_env_factorE_2:gen_factorG_6",16979,-0.322029585380945
"exp_env_factorE_3:gen_factorG_6",16979,1.58863745364434
"exp_env_factorE_4:gen_factorG_6",16979,-0.0832502529650668
"exp_env_factorE_5:gen_factorG_6",16979,-1.1442080793868
"exp_env_factorE_6:gen_factorG_6",16979,-0.237280781792861
"exp_env_factorE_7:gen_factorG_6",16979,-0.825175164667185
"exp_env_factorE_2:gen_factorG_7",16979,-1.11932498804599
"exp_env_factorE_3:gen_factorG_7",16979,1.20986888812323
"exp_env_factorE_4:gen_factorG_7",16979,0.796298420550514
"exp_env_factorE_5:gen_factorG_7",16979,-0.137610119484456
"exp_env_factorE_6:gen_factorG_7",16979,-0.4903398690448
"exp_env_factorE_7:gen_factorG_7",16979,-0.258620076585689
