"","row","aov_coefs"
"(Intercept)",25271,-1.22454821617873
"exp_env_factorE_2",25271,0.586400691277077
"exp_env_factorE_3",25271,0.748672772811269
"exp_env_factorE_4",25271,0.119003043140388
"exp_env_factorE_5",25271,0.605922759749177
"exp_env_factorE_6",25271,0.71562372056042
"exp_env_factorE_7",25271,0.505607352660556
"gen_factorG_2",25271,-0.106472171123591
"gen_factorG_3",25271,0.624477151131804
"gen_factorG_4",25271,0.439852678395925
"gen_factorG_5",25271,0.713328718927215
"gen_factorG_6",25271,0.794600047858844
"gen_factorG_7",25271,1.12119488412619
"exp_env_factorE_2:gen_factorG_2",25271,1.11634457917368
"exp_env_factorE_3:gen_factorG_2",25271,-0.258081634875263
"exp_env_factorE_4:gen_factorG_2",25271,0.741085622073827
"exp_env_factorE_5:gen_factorG_2",25271,-0.206276357442093
"exp_env_factorE_6:gen_factorG_2",25271,0.603226998296375
"exp_env_factorE_7:gen_factorG_2",25271,0.628639489122313
"exp_env_factorE_2:gen_factorG_3",25271,-0.190099081657745
"exp_env_factorE_3:gen_factorG_3",25271,-0.499168770765776
"exp_env_factorE_4:gen_factorG_3",25271,0.253916159761715
"exp_env_factorE_5:gen_factorG_3",25271,-0.536295742002875
"exp_env_factorE_6:gen_factorG_3",25271,0.772381967361329
"exp_env_factorE_7:gen_factorG_3",25271,0.420080743160008
"exp_env_factorE_2:gen_factorG_4",25271,-0.227962341283063
"exp_env_factorE_3:gen_factorG_4",25271,-0.00483531318953442
"exp_env_factorE_4:gen_factorG_4",25271,0.496394638329352
"exp_env_factorE_5:gen_factorG_4",25271,0.633463867786459
"exp_env_factorE_6:gen_factorG_4",25271,0.653283245470952
"exp_env_factorE_7:gen_factorG_4",25271,0.436721658704292
"exp_env_factorE_2:gen_factorG_5",25271,0.479632683039002
"exp_env_factorE_3:gen_factorG_5",25271,-0.773926937161602
"exp_env_factorE_4:gen_factorG_5",25271,0.956511632350083
"exp_env_factorE_5:gen_factorG_5",25271,0.974644099842502
"exp_env_factorE_6:gen_factorG_5",25271,-0.522466883174501
"exp_env_factorE_7:gen_factorG_5",25271,0.428745973402932
"exp_env_factorE_2:gen_factorG_6",25271,-0.414428490821596
"exp_env_factorE_3:gen_factorG_6",25271,-1.56390934394354
"exp_env_factorE_4:gen_factorG_6",25271,2.01442792128759
"exp_env_factorE_5:gen_factorG_6",25271,-0.0926140433560952
"exp_env_factorE_6:gen_factorG_6",25271,0.301711143502251
"exp_env_factorE_7:gen_factorG_6",25271,1.36550947873238
"exp_env_factorE_2:gen_factorG_7",25271,0.953817549946464
"exp_env_factorE_3:gen_factorG_7",25271,0.0406343016932933
"exp_env_factorE_4:gen_factorG_7",25271,-0.505154611121231
"exp_env_factorE_5:gen_factorG_7",25271,0.959168812485644
"exp_env_factorE_6:gen_factorG_7",25271,0.597826541914834
"exp_env_factorE_7:gen_factorG_7",25271,1.89243148950836
