"","row","aov_coefs"
"(Intercept)",5815,0.444728772513957
"exp_env_factorE_10",5815,0.444697934289934
"exp_env_factorE_2",5815,0.780720585006754
"exp_env_factorE_3",5815,0.967154064925645
"exp_env_factorE_4",5815,0.369548434718215
"exp_env_factorE_5",5815,0.57184332550959
"exp_env_factorE_6",5815,0.480407883792097
"exp_env_factorE_7",5815,0.985866131572758
"exp_env_factorE_8",5815,0.602601071078376
"exp_env_factorE_9",5815,0.400417741536748
"gen_factorG_10",5815,-2.42878239703753
"gen_factorG_2",5815,-0.78194331536744
"gen_factorG_3",5815,0.0821059678465461
"gen_factorG_4",5815,-0.508916876764151
"gen_factorG_5",5815,0.120124789114438
"gen_factorG_6",5815,-0.609131648009763
"gen_factorG_7",5815,-1.14459102794176
"gen_factorG_8",5815,-0.63382775762634
"gen_factorG_9",5815,-1.17942495381477
"exp_env_factorE_10:gen_factorG_10",5815,0.251613552114676
"exp_env_factorE_2:gen_factorG_10",5815,-0.337864675777049
"exp_env_factorE_3:gen_factorG_10",5815,-0.00726019464641931
"exp_env_factorE_4:gen_factorG_10",5815,0.290865532656673
"exp_env_factorE_5:gen_factorG_10",5815,0.538040146233663
"exp_env_factorE_6:gen_factorG_10",5815,0.398239953621411
"exp_env_factorE_7:gen_factorG_10",5815,0.525748928286934
"exp_env_factorE_8:gen_factorG_10",5815,0.431527286877994
"exp_env_factorE_9:gen_factorG_10",5815,0.32554379566741
"exp_env_factorE_10:gen_factorG_2",5815,0.452043392102401
"exp_env_factorE_2:gen_factorG_2",5815,0.138560819041749
"exp_env_factorE_3:gen_factorG_2",5815,0.208063674323712
"exp_env_factorE_4:gen_factorG_2",5815,0.52085096334074
"exp_env_factorE_5:gen_factorG_2",5815,0.616333300228933
"exp_env_factorE_6:gen_factorG_2",5815,0.442700836607644
"exp_env_factorE_7:gen_factorG_2",5815,0.0287010665108948
"exp_env_factorE_8:gen_factorG_2",5815,0.396599670103464
"exp_env_factorE_9:gen_factorG_2",5815,0.742987408273046
"exp_env_factorE_10:gen_factorG_3",5815,0.237051781092095
"exp_env_factorE_2:gen_factorG_3",5815,-0.513609197022729
"exp_env_factorE_3:gen_factorG_3",5815,-0.978671871298418
"exp_env_factorE_4:gen_factorG_3",5815,0.152088899115077
"exp_env_factorE_5:gen_factorG_3",5815,-0.0399093939477626
"exp_env_factorE_6:gen_factorG_3",5815,-0.746111361196069
"exp_env_factorE_7:gen_factorG_3",5815,-0.556528589717295
"exp_env_factorE_8:gen_factorG_3",5815,-0.245666433413882
"exp_env_factorE_9:gen_factorG_3",5815,0.0759045098200218
"exp_env_factorE_10:gen_factorG_4",5815,-1.10078676510419
"exp_env_factorE_2:gen_factorG_4",5815,-0.837536579166132
"exp_env_factorE_3:gen_factorG_4",5815,-0.632402671456068
"exp_env_factorE_4:gen_factorG_4",5815,0.0859476323972986
"exp_env_factorE_5:gen_factorG_4",5815,-0.168819464959351
"exp_env_factorE_6:gen_factorG_4",5815,0.505085917971636
"exp_env_factorE_7:gen_factorG_4",5815,-0.155600264504632
"exp_env_factorE_8:gen_factorG_4",5815,-0.649364109252385
"exp_env_factorE_9:gen_factorG_4",5815,0.327774420293001
"exp_env_factorE_10:gen_factorG_5",5815,-0.820988733101808
"exp_env_factorE_2:gen_factorG_5",5815,-0.971748002126593
"exp_env_factorE_3:gen_factorG_5",5815,-1.39446059971476
"exp_env_factorE_4:gen_factorG_5",5815,-0.980617118202825
"exp_env_factorE_5:gen_factorG_5",5815,-1.52768676806979
