"","row","aov_coefs"
"(Intercept)",5535,-1.72227361077631
"exp_env_factorE_10",5535,2.03880428470524
"exp_env_factorE_2",5535,0.0818256524961448
"exp_env_factorE_3",5535,1.34826472154429
"exp_env_factorE_4",5535,-0.211553668006054
"exp_env_factorE_5",5535,1.78905809003051
"exp_env_factorE_6",5535,1.67660869755049
"exp_env_factorE_7",5535,0.289606271837088
"exp_env_factorE_8",5535,1.12867246246121
"exp_env_factorE_9",5535,2.00338079279696
"gen_factorG_10",5535,2.46526345683692
"gen_factorG_2",5535,0.311415492755811
"gen_factorG_3",5535,-0.314587127763412
"gen_factorG_4",5535,2.23640590905505
"gen_factorG_5",5535,1.82543743699651
"gen_factorG_6",5535,0.243249713563405
"gen_factorG_7",5535,1.75212005816823
"gen_factorG_8",5535,0.77039881743226
"gen_factorG_9",5535,0.355573394432288
"exp_env_factorE_10:gen_factorG_10",5535,-2.63279086492382
"exp_env_factorE_2:gen_factorG_10",5535,0.411977667359999
"exp_env_factorE_3:gen_factorG_10",5535,-2.10081440089237
"exp_env_factorE_4:gen_factorG_10",5535,-1.20885279870757
"exp_env_factorE_5:gen_factorG_10",5535,-2.40481025720243
"exp_env_factorE_6:gen_factorG_10",5535,-1.24814745360062
"exp_env_factorE_7:gen_factorG_10",5535,1.15144570710287
"exp_env_factorE_8:gen_factorG_10",5535,0.613408375940494
"exp_env_factorE_9:gen_factorG_10",5535,-1.68054696224096
"exp_env_factorE_10:gen_factorG_2",5535,-0.166976428628197
"exp_env_factorE_2:gen_factorG_2",5535,0.404228987715366
"exp_env_factorE_3:gen_factorG_2",5535,-1.49011482549791
"exp_env_factorE_4:gen_factorG_2",5535,0.865759355731191
"exp_env_factorE_5:gen_factorG_2",5535,-0.79201377000147
"exp_env_factorE_6:gen_factorG_2",5535,-0.840476872763391
"exp_env_factorE_7:gen_factorG_2",5535,0.927433916699331
"exp_env_factorE_8:gen_factorG_2",5535,0.708584545553942
"exp_env_factorE_9:gen_factorG_2",5535,-0.606437405026154
"exp_env_factorE_10:gen_factorG_3",5535,0.424742437910248
"exp_env_factorE_2:gen_factorG_3",5535,2.16203957449863
"exp_env_factorE_3:gen_factorG_3",5535,0.0626288687103256
"exp_env_factorE_4:gen_factorG_3",5535,1.82438082164919
"exp_env_factorE_5:gen_factorG_3",5535,0.297832642251115
"exp_env_factorE_6:gen_factorG_3",5535,0.347616839201207
"exp_env_factorE_7:gen_factorG_3",5535,2.5221039954229
"exp_env_factorE_8:gen_factorG_3",5535,2.10917619787279
"exp_env_factorE_9:gen_factorG_3",5535,0.862421463942936
"exp_env_factorE_10:gen_factorG_4",5535,-1.89430703551054
"exp_env_factorE_2:gen_factorG_4",5535,-0.0374217048268063
"exp_env_factorE_3:gen_factorG_4",5535,-1.43907336217524
"exp_env_factorE_4:gen_factorG_4",5535,-0.543068417412714
"exp_env_factorE_5:gen_factorG_4",5535,-4.41468586221027
"exp_env_factorE_6:gen_factorG_4",5535,-2.97401749008591
