"","row","aov_coefs"
"(Intercept)",16579,2.24644865500601
"exp_env_factorE_10",16579,-0.818343431555922
"exp_env_factorE_2",16579,-2.63914680254171
"exp_env_factorE_3",16579,-2.54105189900441
"exp_env_factorE_4",16579,-0.40266740190726
"exp_env_factorE_5",16579,-1.10591419547968
"exp_env_factorE_6",16579,-2.3726396965731
"exp_env_factorE_7",16579,-1.87631398216616
"exp_env_factorE_8",16579,-1.91343652713239
"exp_env_factorE_9",16579,-2.88711983443924
"gen_factorG_10",16579,-1.21799500391107
"gen_factorG_2",16579,-3.5291901761089
"gen_factorG_3",16579,-3.39588045601972
"gen_factorG_4",16579,-4.12121855742821
"gen_factorG_5",16579,-2.54483772410993
"gen_factorG_6",16579,-3.37718718840317
"gen_factorG_7",16579,-2.83947622344791
"gen_factorG_8",16579,-2.98271187057613
"gen_factorG_9",16579,-2.88475191084287
"exp_env_factorE_10:gen_factorG_10",16579,-1.23252394207998
"exp_env_factorE_2:gen_factorG_10",16579,0.28314970243669
"exp_env_factorE_3:gen_factorG_10",16579,1.93315918611749
"exp_env_factorE_4:gen_factorG_10",16579,-1.05294188590973
"exp_env_factorE_5:gen_factorG_10",16579,-0.168780957355408
"exp_env_factorE_6:gen_factorG_10",16579,1.88651856645006
"exp_env_factorE_7:gen_factorG_10",16579,-0.965084993352819
"exp_env_factorE_8:gen_factorG_10",16579,2.51768899058568
"exp_env_factorE_9:gen_factorG_10",16579,0.48449681149856
"exp_env_factorE_10:gen_factorG_2",16579,4.5011527214603
"exp_env_factorE_2:gen_factorG_2",16579,3.55792471873759
"exp_env_factorE_3:gen_factorG_2",16579,3.73235163362455
"exp_env_factorE_4:gen_factorG_2",16579,1.85870496502576
"exp_env_factorE_5:gen_factorG_2",16579,2.57931881401414
"exp_env_factorE_6:gen_factorG_2",16579,3.06791592653148
"exp_env_factorE_7:gen_factorG_2",16579,2.78511212062872
"exp_env_factorE_8:gen_factorG_2",16579,4.13348486580021
"exp_env_factorE_9:gen_factorG_2",16579,6.35024333305262
"exp_env_factorE_10:gen_factorG_3",16579,2.77701434556756
"exp_env_factorE_2:gen_factorG_3",16579,4.49701925137287
"exp_env_factorE_3:gen_factorG_3",16579,1.73039898988866
"exp_env_factorE_4:gen_factorG_3",16579,1.92002708814875
"exp_env_factorE_5:gen_factorG_3",16579,3.02374170846041
"exp_env_factorE_6:gen_factorG_3",16579,5.44496068719675
"exp_env_factorE_7:gen_factorG_3",16579,1.93006567994453
"exp_env_factorE_8:gen_factorG_3",16579,5.08872390265063
"exp_env_factorE_9:gen_factorG_3",16579,5.16458895731205
"exp_env_factorE_10:gen_factorG_4",16579,2.27430184633937
"exp_env_factorE_2:gen_factorG_4",16579,5.51989697610768
"exp_env_factorE_3:gen_factorG_4",16579,4.13158359443305
"exp_env_factorE_4:gen_factorG_4",16579,4.4796201065793
"exp_env_factorE_5:gen_factorG_4",16579,3.91012414546133
"exp_env_factorE_6:gen_factorG_4",16579,4.10792018096142
"exp_env_factorE_7:gen_factorG_4",16579,3.50104810711944
"exp_env_factorE_8:gen_factorG_4",16579,3.91701102344606
"exp_env_factorE_9:gen_factorG_4",16579,3.88817872563691
"exp_env_factorE_10:gen_factorG_5",16579,1.17678336849943
"exp_env_factorE_2:gen_factorG_5",16579,2.46566535193463
"exp_env_factorE_3:gen_factorG_5",16579,3.66193930903012
"exp_env_factorE_4:gen_factorG_5",16579,-1.71814806673367
"exp_env_factorE_5:gen_factorG_5",16579,1.03360451923605
"exp_env_factorE_6:gen_factorG_5",16579,2.4541618022892
"exp_env_factorE_7:gen_factorG_5",16579,2.99551554581952
"exp_env_factorE_8:gen_factorG_5",16579,2.17625253332093
"exp_env_factorE_9:gen_factorG_5",16579,3.04393115795444
"exp_env_factorE_10:gen_factorG_6",16579,2.43612796174539
"exp_env_factorE_2:gen_factorG_6",16579,1.94808000302295
"exp_env_factorE_3:gen_factorG_6",16579,2.71751114593321
"exp_env_factorE_4:gen_factorG_6",16579,1.81351015188924
"exp_env_factorE_5:gen_factorG_6",16579,1.67681745267616
"exp_env_factorE_6:gen_factorG_6",16579,3.65701778642584
"exp_env_factorE_7:gen_factorG_6",16579,3.91292263992674
"exp_env_factorE_8:gen_factorG_6",16579,3.12691333415587
"exp_env_factorE_9:gen_factorG_6",16579,4.9529890951322
"exp_env_factorE_10:gen_factorG_7",16579,0.72200433612729
"exp_env_factorE_2:gen_factorG_7",16579,3.72944221440262
"exp_env_factorE_3:gen_factorG_7",16579,2.5871805215607
"exp_env_factorE_4:gen_factorG_7",16579,1.10172344816407
"exp_env_factorE_5:gen_factorG_7",16579,1.46865551161565
"exp_env_factorE_6:gen_factorG_7",16579,3.00388840151056
"exp_env_factorE_7:gen_factorG_7",16579,2.42299018756258
"exp_env_factorE_8:gen_factorG_7",16579,2.39045251677297
"exp_env_factorE_9:gen_factorG_7",16579,4.10987674793936
"exp_env_factorE_10:gen_factorG_8",16579,2.28811584253057
"exp_env_factorE_2:gen_factorG_8",16579,3.13362624881448
"exp_env_factorE_3:gen_factorG_8",16579,2.66576703093407
"exp_env_factorE_4:gen_factorG_8",16579,0.0662069636898543
"exp_env_factorE_5:gen_factorG_8",16579,0.230314780279885
"exp_env_factorE_6:gen_factorG_8",16579,2.26261325356095
"exp_env_factorE_7:gen_factorG_8",16579,2.38110672666494
"exp_env_factorE_8:gen_factorG_8",16579,3.39126328035079
"exp_env_factorE_9:gen_factorG_8",16579,3.191036831042
"exp_env_factorE_10:gen_factorG_9",16579,1.56837896250574
"exp_env_factorE_2:gen_factorG_9",16579,3.50679345311653
"exp_env_factorE_3:gen_factorG_9",16579,1.57559135880284
"exp_env_factorE_4:gen_factorG_9",16579,1.44942100066533
"exp_env_factorE_5:gen_factorG_9",16579,1.37789262222559
"exp_env_factorE_6:gen_factorG_9",16579,1.98270739350243
"exp_env_factorE_7:gen_factorG_9",16579,2.34890179311308
"exp_env_factorE_8:gen_factorG_9",16579,3.24810505541209
"exp_env_factorE_9:gen_factorG_9",16579,4.56019584685881
