"","row","aov_coefs"
"(Intercept)",21942,-1.43745554341293
"exp_env_factorE_10",21942,1.43525646088126
"exp_env_factorE_2",21942,-0.857504637138509
"exp_env_factorE_3",21942,0.269324170841674
"exp_env_factorE_4",21942,1.03047888890606
"exp_env_factorE_5",21942,2.54199642014272
"exp_env_factorE_6",21942,-0.685147203126404
"exp_env_factorE_7",21942,0.586244109029538
"exp_env_factorE_8",21942,0.0331908615733098
"exp_env_factorE_9",21942,1.70483792436649
"gen_factorG_10",21942,1.03804035391577
"gen_factorG_2",21942,-0.21887689806978
"gen_factorG_3",21942,1.34708636179602
"gen_factorG_4",21942,0.671815870989547
"gen_factorG_5",21942,0.634337993760414
"gen_factorG_6",21942,1.90032161621427
"gen_factorG_7",21942,2.07872139386033
"gen_factorG_8",21942,2.58806793853361
"gen_factorG_9",21942,0.904690435537711
"exp_env_factorE_10:gen_factorG_10",21942,0.382008838466798
"exp_env_factorE_2:gen_factorG_10",21942,1.77441767502712
"exp_env_factorE_3:gen_factorG_10",21942,-0.726548473421664
"exp_env_factorE_4:gen_factorG_10",21942,0.177100489288794
"exp_env_factorE_5:gen_factorG_10",21942,-0.511576849071879
"exp_env_factorE_6:gen_factorG_10",21942,2.99800513015669
"exp_env_factorE_7:gen_factorG_10",21942,1.4863277924855
"exp_env_factorE_8:gen_factorG_10",21942,0.97492338548429
"exp_env_factorE_9:gen_factorG_10",21942,-0.738765230629761
"exp_env_factorE_10:gen_factorG_2",21942,0.635148958354759
"exp_env_factorE_2:gen_factorG_2",21942,0.250308147056673
"exp_env_factorE_3:gen_factorG_2",21942,-0.734863350618611
"exp_env_factorE_4:gen_factorG_2",21942,-1.28945889384787
"exp_env_factorE_5:gen_factorG_2",21942,-2.23286825908942
"exp_env_factorE_6:gen_factorG_2",21942,2.86755124737665
"exp_env_factorE_7:gen_factorG_2",21942,-0.509757145857638
"exp_env_factorE_8:gen_factorG_2",21942,1.04127473277845
"exp_env_factorE_9:gen_factorG_2",21942,-0.0558895464044219
"exp_env_factorE_10:gen_factorG_3",21942,-0.74147569208177
"exp_env_factorE_2:gen_factorG_3",21942,-0.393016447508976
"exp_env_factorE_3:gen_factorG_3",21942,0.0519079353950426
"exp_env_factorE_4:gen_factorG_3",21942,-0.945838436348526
"exp_env_factorE_5:gen_factorG_3",21942,-3.66607288428866
"exp_env_factorE_6:gen_factorG_3",21942,0.424676083591738
"exp_env_factorE_7:gen_factorG_3",21942,-0.096984182217651
"exp_env_factorE_8:gen_factorG_3",21942,1.16141877100935
"exp_env_factorE_9:gen_factorG_3",21942,-1.38386192654867
"exp_env_factorE_10:gen_factorG_4",21942,0.251645425798026
"exp_env_factorE_2:gen_factorG_4",21942,1.80679211922323
"exp_env_factorE_3:gen_factorG_4",21942,-0.53456015040549
"exp_env_factorE_4:gen_factorG_4",21942,-0.692299128068816
"exp_env_factorE_5:gen_factorG_4",21942,-1.94739398034236
"exp_env_factorE_6:gen_factorG_4",21942,2.60764098836403
"exp_env_factorE_7:gen_factorG_4",21942,-0.166841671648956
"exp_env_factorE_8:gen_factorG_4",21942,0.650737200907441
"exp_env_factorE_9:gen_factorG_4",21942,-1.51324510066324
"exp_env_factorE_10:gen_factorG_5",21942,0.306091820799001
"exp_env_factorE_2:gen_factorG_5",21942,1.93533033736797
"exp_env_factorE_3:gen_factorG_5",21942,0.194516249304749
"exp_env_factorE_4:gen_factorG_5",21942,-0.249495690122902
"exp_env_factorE_5:gen_factorG_5",21942,-3.45213588490104
"exp_env_factorE_6:gen_factorG_5",21942,1.2124798512167
"exp_env_factorE_7:gen_factorG_5",21942,0.678485664992141
"exp_env_factorE_8:gen_factorG_5",21942,0.946027790085496
"exp_env_factorE_9:gen_factorG_5",21942,0.206369063627924
"exp_env_factorE_10:gen_factorG_6",21942,-1.50919673460832
"exp_env_factorE_2:gen_factorG_6",21942,0.335828837142324
"exp_env_factorE_3:gen_factorG_6",21942,-1.76872248600043
"exp_env_factorE_4:gen_factorG_6",21942,-1.60537461185293
"exp_env_factorE_5:gen_factorG_6",21942,-2.84284085328237
"exp_env_factorE_6:gen_factorG_6",21942,-0.0814909357474865
"exp_env_factorE_7:gen_factorG_6",21942,-0.0123534609439661
"exp_env_factorE_8:gen_factorG_6",21942,-1.67995770810133
"exp_env_factorE_9:gen_factorG_6",21942,-0.899548564474185
"exp_env_factorE_10:gen_factorG_7",21942,-0.903334325521653
"exp_env_factorE_2:gen_factorG_7",21942,0.518064876723854
"exp_env_factorE_3:gen_factorG_7",21942,-1.08481997338087
"exp_env_factorE_4:gen_factorG_7",21942,-2.08524564933391
