"","row","aov_coefs"
"(Intercept)",563,-1.32728669382172
"exp_env_factorE_2",563,1.24888331106802
"exp_env_factorE_3",563,-0.891139399164374
"exp_env_factorE_4",563,1.00804431847733
"exp_env_factorE_5",563,0.332755993014412
"exp_env_factorE_6",563,2.86365572644705
"exp_env_factorE_7",563,1.62215662085439
"gen_factorG_2",563,-0.730885962498432
"gen_factorG_3",563,0.942155195504513
"gen_factorG_4",563,2.72613067240317
"gen_factorG_5",563,0.546387215905222
"gen_factorG_6",563,0.0724487985945945
"gen_factorG_7",563,0.507010291264008
"exp_env_factorE_2:gen_factorG_2",563,1.40111898401049
"exp_env_factorE_3:gen_factorG_2",563,4.44948708543531
"exp_env_factorE_4:gen_factorG_2",563,0.79311077862332
"exp_env_factorE_5:gen_factorG_2",563,1.10374520375555
"exp_env_factorE_6:gen_factorG_2",563,-1.70505429388103
"exp_env_factorE_7:gen_factorG_2",563,0.654205103644581
"exp_env_factorE_2:gen_factorG_3",563,-1.47655927485565
"exp_env_factorE_3:gen_factorG_3",563,1.52224994734134
"exp_env_factorE_4:gen_factorG_3",563,-0.968882390292656
"exp_env_factorE_5:gen_factorG_3",563,-0.390157174470695
"exp_env_factorE_6:gen_factorG_3",563,-3.39550411529028
"exp_env_factorE_7:gen_factorG_3",563,0.0605669198176117
"exp_env_factorE_2:gen_factorG_4",563,-2.54046292843755
"exp_env_factorE_3:gen_factorG_4",563,-1.29230645899291
"exp_env_factorE_4:gen_factorG_4",563,-3.21529694149312
"exp_env_factorE_5:gen_factorG_4",563,-1.67619655965364
"exp_env_factorE_6:gen_factorG_4",563,-4.29629677464258
"exp_env_factorE_7:gen_factorG_4",563,-1.08350954373662
"exp_env_factorE_2:gen_factorG_5",563,-0.442378716919329
"exp_env_factorE_3:gen_factorG_5",563,2.65224988551035
"exp_env_factorE_4:gen_factorG_5",563,1.13319272358695
"exp_env_factorE_5:gen_factorG_5",563,0.357428744245016
"exp_env_factorE_6:gen_factorG_5",563,-0.73468930580492
"exp_env_factorE_7:gen_factorG_5",563,0.443227359009227
"exp_env_factorE_2:gen_factorG_6",563,-0.480550745741321
"exp_env_factorE_3:gen_factorG_6",563,1.82363495665936
"exp_env_factorE_4:gen_factorG_6",563,1.9090268052257
"exp_env_factorE_5:gen_factorG_6",563,0.828520597022456
"exp_env_factorE_6:gen_factorG_6",563,-2.70947746699447
"exp_env_factorE_7:gen_factorG_6",563,0.661697823113794
"exp_env_factorE_2:gen_factorG_7",563,-0.623304707314963
"exp_env_factorE_3:gen_factorG_7",563,2.60270013956672
"exp_env_factorE_4:gen_factorG_7",563,-0.129778336968515
"exp_env_factorE_5:gen_factorG_7",563,1.59350568444813
"exp_env_factorE_6:gen_factorG_7",563,-2.05008343537344
"exp_env_factorE_7:gen_factorG_7",563,-1.47535104597736
