"","row","aov_coefs"
"(Intercept)",6717,-1.86582509764936
"exp_env_factorE_2",6717,2.12389828159116
"exp_env_factorE_3",6717,3.47056533160672
"exp_env_factorE_4",6717,2.69064268628121
"exp_env_factorE_5",6717,1.38973100898387
"gen_factorG_2",6717,2.09046600069126
"gen_factorG_3",6717,2.02615056316847
"gen_factorG_4",6717,1.51869387894774
"gen_factorG_5",6717,1.41175219602307
"exp_env_factorE_2:gen_factorG_2",6717,-3.97871010799983
"exp_env_factorE_3:gen_factorG_2",6717,-4.9375298654188
"exp_env_factorE_4:gen_factorG_2",6717,-2.67198291485505
"exp_env_factorE_5:gen_factorG_2",6717,-1.42255525587404
"exp_env_factorE_2:gen_factorG_3",6717,-1.98182195943981
"exp_env_factorE_3:gen_factorG_3",6717,-3.49395875227926
"exp_env_factorE_4:gen_factorG_3",6717,-1.25478769733818
"exp_env_factorE_5:gen_factorG_3",6717,-0.651206101406275
"exp_env_factorE_2:gen_factorG_4",6717,-3.08955044724383
"exp_env_factorE_3:gen_factorG_4",6717,-3.31137909737499
"exp_env_factorE_4:gen_factorG_4",6717,-1.5475632984035
"exp_env_factorE_5:gen_factorG_4",6717,0.156304293638241
"exp_env_factorE_2:gen_factorG_5",6717,-2.71205719566957
"exp_env_factorE_3:gen_factorG_5",6717,-3.15017671530126
"exp_env_factorE_4:gen_factorG_5",6717,-2.70405402341954
"exp_env_factorE_5:gen_factorG_5",6717,-0.2128431568478
