"","row","aov_coefs"
"(Intercept)",1503,-0.98741546475011
"exp_env_factorE_2",1503,-0.470993040021174
"exp_env_factorE_3",1503,0.483600351834303
"exp_env_factorE_4",1503,1.25685547874731
"exp_env_factorE_5",1503,1.13614596114919
"gen_factorG_2",1503,1.81027986899171
"gen_factorG_3",1503,0.175854130861329
"gen_factorG_4",1503,0.886869556298806
"gen_factorG_5",1503,1.83631023897979
"exp_env_factorE_2:gen_factorG_2",1503,-2.62754741541205
"exp_env_factorE_3:gen_factorG_2",1503,-1.21062988835563
"exp_env_factorE_4:gen_factorG_2",1503,-0.78556060777698
"exp_env_factorE_5:gen_factorG_2",1503,-2.54352856299733
"exp_env_factorE_2:gen_factorG_3",1503,2.49770425619306
"exp_env_factorE_3:gen_factorG_3",1503,-0.562963739710599
"exp_env_factorE_4:gen_factorG_3",1503,-0.127999242510896
"exp_env_factorE_5:gen_factorG_3",1503,-0.217830740888487
"exp_env_factorE_2:gen_factorG_4",1503,-0.116712007009844
"exp_env_factorE_3:gen_factorG_4",1503,0.0705473987729717
"exp_env_factorE_4:gen_factorG_4",1503,-1.02165925514916
"exp_env_factorE_5:gen_factorG_4",1503,-0.486409274373834
"exp_env_factorE_2:gen_factorG_5",1503,0.58848283897829
"exp_env_factorE_3:gen_factorG_5",1503,-1.1839374530376
"exp_env_factorE_4:gen_factorG_5",1503,-1.21924661145027
"exp_env_factorE_5:gen_factorG_5",1503,-1.94193581072523
