"","row","aov_coefs"
"(Intercept)",4114,0.369602267188796
"exp_env_factorE_2",4114,0.882209123332663
"exp_env_factorE_3",4114,0.42454298614879
"exp_env_factorE_4",4114,0.371432194846614
"exp_env_factorE_5",4114,0.992519564833306
"gen_factorG_2",4114,0.259037895656742
"gen_factorG_3",4114,-0.0667419711662621
"gen_factorG_4",4114,-0.668984286873194
"gen_factorG_5",4114,-1.10974501669954
"exp_env_factorE_2:gen_factorG_2",4114,-0.80922760903073
"exp_env_factorE_3:gen_factorG_2",4114,-0.349318236222465
"exp_env_factorE_4:gen_factorG_2",4114,-0.911781546368082
"exp_env_factorE_5:gen_factorG_2",4114,-1.3388597157052
"exp_env_factorE_2:gen_factorG_3",4114,-1.51043949489151
"exp_env_factorE_3:gen_factorG_3",4114,-0.521814412441253
"exp_env_factorE_4:gen_factorG_3",4114,-0.905040435464755
"exp_env_factorE_5:gen_factorG_3",4114,-0.780628246292697
"exp_env_factorE_2:gen_factorG_4",4114,-0.614986492882004
"exp_env_factorE_3:gen_factorG_4",4114,-0.853593719669193
"exp_env_factorE_4:gen_factorG_4",4114,-0.461847181901423
"exp_env_factorE_5:gen_factorG_4",4114,-1.16956567336985
"exp_env_factorE_2:gen_factorG_5",4114,-1.66971489331813
"exp_env_factorE_3:gen_factorG_5",4114,-0.827024133828471
"exp_env_factorE_4:gen_factorG_5",4114,-0.537019848517585
"exp_env_factorE_5:gen_factorG_5",4114,-1.40054749021215
