"","row","aov_coefs"
"(Intercept)",3486,-0.0688042551137536
"exp_env_factorE_2",3486,0.265718081339816
"exp_env_factorE_3",3486,0.62546320651538
"exp_env_factorE_4",3486,0.44498420744094
"exp_env_factorE_5",3486,0.900539202785559
"exp_env_factorE_6",3486,1.38576843143732
"exp_env_factorE_7",3486,1.89970588717957
"gen_factorG_2",3486,0.31747632694243
"gen_factorG_3",3486,-1.22047436266419
"gen_factorG_4",3486,-1.20355594392693
"gen_factorG_5",3486,-0.672328091263597
"gen_factorG_6",3486,-1.16127463444648
"gen_factorG_7",3486,-1.93957556311816
"exp_env_factorE_2:gen_factorG_2",3486,-0.465997810520358
"exp_env_factorE_3:gen_factorG_2",3486,-0.578953929866066
"exp_env_factorE_4:gen_factorG_2",3486,-0.467909970236896
"exp_env_factorE_5:gen_factorG_2",3486,-0.462144452363244
"exp_env_factorE_6:gen_factorG_2",3486,-0.930219448206616
"exp_env_factorE_7:gen_factorG_2",3486,-1.25443941710328
"exp_env_factorE_2:gen_factorG_3",3486,0.808131428727365
"exp_env_factorE_3:gen_factorG_3",3486,1.55310898429702
"exp_env_factorE_4:gen_factorG_3",3486,0.77064080292414
"exp_env_factorE_5:gen_factorG_3",3486,0.759613419190662
"exp_env_factorE_6:gen_factorG_3",3486,0.847445973234888
"exp_env_factorE_7:gen_factorG_3",3486,0.405690843603374
"exp_env_factorE_2:gen_factorG_4",3486,0.546070660738557
"exp_env_factorE_3:gen_factorG_4",3486,0.623412491069599
"exp_env_factorE_4:gen_factorG_4",3486,0.916573350434335
"exp_env_factorE_5:gen_factorG_4",3486,0.80026727866956
"exp_env_factorE_6:gen_factorG_4",3486,0.664086973087287
"exp_env_factorE_7:gen_factorG_4",3486,-0.0783203521288941
"exp_env_factorE_2:gen_factorG_5",3486,-0.274221871393261
"exp_env_factorE_3:gen_factorG_5",3486,-0.838143111377016
"exp_env_factorE_4:gen_factorG_5",3486,0.485259097522934
"exp_env_factorE_5:gen_factorG_5",3486,-0.957104345432608
"exp_env_factorE_6:gen_factorG_5",3486,-0.0685654219739708
"exp_env_factorE_7:gen_factorG_5",3486,-0.274961064642769
"exp_env_factorE_2:gen_factorG_6",3486,-0.349516233519011
"exp_env_factorE_3:gen_factorG_6",3486,0.197373283468311
"exp_env_factorE_4:gen_factorG_6",3486,0.407342969995806
"exp_env_factorE_5:gen_factorG_6",3486,0.0249639579394031
"exp_env_factorE_6:gen_factorG_6",3486,0.234228881607738
"exp_env_factorE_7:gen_factorG_6",3486,-0.503348258181737
"exp_env_factorE_2:gen_factorG_7",3486,0.62583633696416
"exp_env_factorE_3:gen_factorG_7",3486,0.659720590244697
"exp_env_factorE_4:gen_factorG_7",3486,1.0374293292389
"exp_env_factorE_5:gen_factorG_7",3486,0.455209964736324
"exp_env_factorE_6:gen_factorG_7",3486,-0.0623565789973165
"exp_env_factorE_7:gen_factorG_7",3486,0.618076911270299
