"","row","aov_coefs"
"(Intercept)",21815,-1.59181501659272
"exp_env_factorE_10",21815,3.24415644497963
"exp_env_factorE_2",21815,0.332021447011334
"exp_env_factorE_3",21815,1.88749395630368
"exp_env_factorE_4",21815,1.20185502201428
"exp_env_factorE_5",21815,-0.110574748080972
"exp_env_factorE_6",21815,2.16232584164048
"exp_env_factorE_7",21815,0.576566233511314
"exp_env_factorE_8",21815,0.616966137138871
"exp_env_factorE_9",21815,0.285611926538936
"gen_factorG_10",21815,2.3795016145531
"gen_factorG_2",21815,0.593526603530384
"gen_factorG_3",21815,1.48912615751261
"gen_factorG_4",21815,1.10361230285869
"gen_factorG_5",21815,0.908729946311882
"gen_factorG_6",21815,1.23975191622335
"gen_factorG_7",21815,1.64118948964421
"gen_factorG_8",21815,1.95064176252233
"gen_factorG_9",21815,2.34725885684223
"exp_env_factorE_10:gen_factorG_10",21815,-2.5404251048173
"exp_env_factorE_2:gen_factorG_10",21815,0.192184147595433
"exp_env_factorE_3:gen_factorG_10",21815,-1.86536025186793
"exp_env_factorE_4:gen_factorG_10",21815,-2.66047146921213
"exp_env_factorE_5:gen_factorG_10",21815,-1.55103942233648
"exp_env_factorE_6:gen_factorG_10",21815,-3.35715800871667
"exp_env_factorE_7:gen_factorG_10",21815,0.593692547975326
"exp_env_factorE_8:gen_factorG_10",21815,-0.532036551060889
"exp_env_factorE_9:gen_factorG_10",21815,-0.741652661495626
"exp_env_factorE_10:gen_factorG_2",21815,-2.61352741708424
"exp_env_factorE_2:gen_factorG_2",21815,-1.15319498465409
"exp_env_factorE_3:gen_factorG_2",21815,-2.45488751250437
"exp_env_factorE_4:gen_factorG_2",21815,0.0965988214829175
"exp_env_factorE_5:gen_factorG_2",21815,1.7306867664124
"exp_env_factorE_6:gen_factorG_2",21815,-2.30077725693269
"exp_env_factorE_7:gen_factorG_2",21815,-0.750561243890696
"exp_env_factorE_8:gen_factorG_2",21815,-0.687168649266969
"exp_env_factorE_9:gen_factorG_2",21815,1.38397257352253
"exp_env_factorE_10:gen_factorG_3",21815,-3.68682071203844
"exp_env_factorE_2:gen_factorG_3",21815,1.852370452335
"exp_env_factorE_3:gen_factorG_3",21815,-2.64449066888286
"exp_env_factorE_4:gen_factorG_3",21815,-2.11106683075334
"exp_env_factorE_5:gen_factorG_3",21815,0.976725820885904
"exp_env_factorE_6:gen_factorG_3",21815,-1.7393569155965
"exp_env_factorE_7:gen_factorG_3",21815,-0.101046750886287
"exp_env_factorE_8:gen_factorG_3",21815,-2.27862367544981
"exp_env_factorE_9:gen_factorG_3",21815,-0.246815523098252
"exp_env_factorE_10:gen_factorG_4",21815,-2.8483535224478
"exp_env_factorE_2:gen_factorG_4",21815,-0.728057273807042
"exp_env_factorE_3:gen_factorG_4",21815,-1.71863003597179
"exp_env_factorE_4:gen_factorG_4",21815,-0.896607541916085
"exp_env_factorE_5:gen_factorG_4",21815,1.94633248999198
"exp_env_factorE_6:gen_factorG_4",21815,-1.93220855684146
"exp_env_factorE_7:gen_factorG_4",21815,0.361808078857287
"exp_env_factorE_8:gen_factorG_4",21815,0.531084256460224
"exp_env_factorE_9:gen_factorG_4",21815,0.470459047521589
"exp_env_factorE_10:gen_factorG_5",21815,-2.15956267494322
"exp_env_factorE_2:gen_factorG_5",21815,-0.812822470370934
"exp_env_factorE_3:gen_factorG_5",21815,-0.957520947154758
"exp_env_factorE_4:gen_factorG_5",21815,0.231829859171075
"exp_env_factorE_5:gen_factorG_5",21815,0.889469182981255
"exp_env_factorE_6:gen_factorG_5",21815,-1.49892697064723
"exp_env_factorE_7:gen_factorG_5",21815,1.78574890044642
"exp_env_factorE_8:gen_factorG_5",21815,-1.06282205963496
"exp_env_factorE_9:gen_factorG_5",21815,0.946763829605108
"exp_env_factorE_10:gen_factorG_6",21815,-2.72105223598444
"exp_env_factorE_2:gen_factorG_6",21815,-0.504587953273743
"exp_env_factorE_3:gen_factorG_6",21815,-2.05817909482638
"exp_env_factorE_4:gen_factorG_6",21815,0.640487114665016
"exp_env_factorE_5:gen_factorG_6",21815,-0.24970931092271
"exp_env_factorE_6:gen_factorG_6",21815,-1.97950338610894
"exp_env_factorE_7:gen_factorG_6",21815,0.290416459654171
"exp_env_factorE_8:gen_factorG_6",21815,0.374720924198651
"exp_env_factorE_9:gen_factorG_6",21815,1.0175818950495
"exp_env_factorE_10:gen_factorG_7",21815,-3.12257535505981
"exp_env_factorE_2:gen_factorG_7",21815,0.376359885752802
"exp_env_factorE_3:gen_factorG_7",21815,-2.05964394240605
"exp_env_factorE_4:gen_factorG_7",21815,-0.969164578996929
"exp_env_factorE_5:gen_factorG_7",21815,-0.320176226205859
"exp_env_factorE_6:gen_factorG_7",21815,-1.5359046047678
"exp_env_factorE_7:gen_factorG_7",21815,0.594127223237654
"exp_env_factorE_8:gen_factorG_7",21815,-0.985127999322015
"exp_env_factorE_9:gen_factorG_7",21815,0.402208501651464
