"","row","aov_coefs"
"(Intercept)",14919,-0.785784677273118
"exp_env_factorE_2",14919,-0.01136184551192
"exp_env_factorE_3",14919,1.13293489251752
"exp_env_factorE_4",14919,1.15469361660094
"exp_env_factorE_5",14919,1.76775851860878
"gen_factorG_2",14919,-0.566535548850898
"gen_factorG_3",14919,-0.678283572794086
"gen_factorG_4",14919,-0.130370100388578
"gen_factorG_5",14919,0.0982933045689454
"exp_env_factorE_2:gen_factorG_2",14919,0.907106238257712
"exp_env_factorE_3:gen_factorG_2",14919,0.271932447559116
"exp_env_factorE_4:gen_factorG_2",14919,0.631045510409218
"exp_env_factorE_5:gen_factorG_2",14919,0.386572079657681
"exp_env_factorE_2:gen_factorG_3",14919,1.04229389616356
"exp_env_factorE_3:gen_factorG_3",14919,0.545274213619789
"exp_env_factorE_4:gen_factorG_3",14919,0.648419472884766
"exp_env_factorE_5:gen_factorG_3",14919,0.688035539598731
"exp_env_factorE_2:gen_factorG_4",14919,0.803235990168903
"exp_env_factorE_3:gen_factorG_4",14919,-0.224738025167166
"exp_env_factorE_4:gen_factorG_4",14919,0.48854152523662
"exp_env_factorE_5:gen_factorG_4",14919,0.250249922829602
"exp_env_factorE_2:gen_factorG_5",14919,-0.0457167415797404
"exp_env_factorE_3:gen_factorG_5",14919,-0.252005725041555
"exp_env_factorE_4:gen_factorG_5",14919,-0.0494373048348197
"exp_env_factorE_5:gen_factorG_5",14919,-0.281838431687986
