"","row","aov_coefs"
"(Intercept)",11446,-1.72011525050455
"exp_env_factorE_2",11446,2.66429455861399
"exp_env_factorE_3",11446,1.58049172929202
"exp_env_factorE_4",11446,1.51979620568229
"exp_env_factorE_5",11446,0.476832400084583
"exp_env_factorE_6",11446,1.19154277188138
"exp_env_factorE_7",11446,1.44961152587941
"gen_factorG_2",11446,1.44156722781607
"gen_factorG_3",11446,1.5977178298304
"gen_factorG_4",11446,0.515987385266616
"gen_factorG_5",11446,1.68757012747837
"gen_factorG_6",11446,2.10177651763081
"gen_factorG_7",11446,1.57227981001608
"exp_env_factorE_2:gen_factorG_2",11446,-3.0993449802547
"exp_env_factorE_3:gen_factorG_2",11446,-0.678419850755851
"exp_env_factorE_4:gen_factorG_2",11446,-0.164272528987946
"exp_env_factorE_5:gen_factorG_2",11446,-0.232311433960353
"exp_env_factorE_6:gen_factorG_2",11446,-0.795764343921787
"exp_env_factorE_7:gen_factorG_2",11446,-0.304504890579041
"exp_env_factorE_2:gen_factorG_3",11446,-0.791044920525987
"exp_env_factorE_3:gen_factorG_3",11446,-2.37187021649675
"exp_env_factorE_4:gen_factorG_3",11446,-1.01166039554078
"exp_env_factorE_5:gen_factorG_3",11446,-0.492443380013507
"exp_env_factorE_6:gen_factorG_3",11446,-1.53970381838924
"exp_env_factorE_7:gen_factorG_3",11446,-0.876770622281787
"exp_env_factorE_2:gen_factorG_4",11446,-2.0385570602382
"exp_env_factorE_3:gen_factorG_4",11446,-0.472467501018074
"exp_env_factorE_4:gen_factorG_4",11446,-1.54603637299938
"exp_env_factorE_5:gen_factorG_4",11446,2.86459681227474
"exp_env_factorE_6:gen_factorG_4",11446,-0.37049149174798
"exp_env_factorE_7:gen_factorG_4",11446,-0.111866992016836
"exp_env_factorE_2:gen_factorG_5",11446,-2.14266529539691
"exp_env_factorE_3:gen_factorG_5",11446,-1.93033645010327
"exp_env_factorE_4:gen_factorG_5",11446,-1.68384370571818
"exp_env_factorE_5:gen_factorG_5",11446,0.334731691358994
"exp_env_factorE_6:gen_factorG_5",11446,-2.21858484501128
"exp_env_factorE_7:gen_factorG_5",11446,-0.711807266016439
"exp_env_factorE_2:gen_factorG_6",11446,-4.67773254478987
"exp_env_factorE_3:gen_factorG_6",11446,-2.19584790831763
"exp_env_factorE_4:gen_factorG_6",11446,-1.8381463879073
"exp_env_factorE_5:gen_factorG_6",11446,0.0401863901098923
"exp_env_factorE_6:gen_factorG_6",11446,-2.02974259250365
"exp_env_factorE_7:gen_factorG_6",11446,-1.11892433209232
"exp_env_factorE_2:gen_factorG_7",11446,-4.07403619522198
"exp_env_factorE_3:gen_factorG_7",11446,0.457164513873665
"exp_env_factorE_4:gen_factorG_7",11446,-0.324745110186437
"exp_env_factorE_5:gen_factorG_7",11446,-1.15337854213647
"exp_env_factorE_6:gen_factorG_7",11446,-0.242964839205951
"exp_env_factorE_7:gen_factorG_7",11446,-0.767021944863131
