"","row","aov_coefs"
"(Intercept)",9481,0.133267369499677
"exp_env_factorE_2",9481,0.504546881223191
"exp_env_factorE_3",9481,0.965440955656038
"exp_env_factorE_4",9481,0.363190313545244
"exp_env_factorE_5",9481,-0.671159830658708
"gen_factorG_2",9481,-0.244933177933697
"gen_factorG_3",9481,0.110124902959657
"gen_factorG_4",9481,0.0236566086670159
"gen_factorG_5",9481,0.36862919374834
"exp_env_factorE_2:gen_factorG_2",9481,-0.398290671846133
"exp_env_factorE_3:gen_factorG_2",9481,0.975963007052782
"exp_env_factorE_4:gen_factorG_2",9481,-1.58921657740411
"exp_env_factorE_5:gen_factorG_2",9481,0.3905690811741
"exp_env_factorE_2:gen_factorG_3",9481,-1.09346220334182
"exp_env_factorE_3:gen_factorG_3",9481,-2.04033592854097
"exp_env_factorE_4:gen_factorG_3",9481,-1.75820745272579
"exp_env_factorE_5:gen_factorG_3",9481,-0.953616624720678
"exp_env_factorE_2:gen_factorG_4",9481,0.0119133104876207
"exp_env_factorE_3:gen_factorG_4",9481,-0.730182141096675
"exp_env_factorE_4:gen_factorG_4",9481,-0.484209259957875
"exp_env_factorE_5:gen_factorG_4",9481,0.806066623834033
"exp_env_factorE_2:gen_factorG_5",9481,-1.13830035236239
"exp_env_factorE_3:gen_factorG_5",9481,-1.70394982637404
"exp_env_factorE_4:gen_factorG_5",9481,-0.763023185555824
"exp_env_factorE_5:gen_factorG_5",9481,0.0391187278504309
