"","row","aov_coefs"
"(Intercept)",11872,0.0577776423217183
"exp_env_factorE_2",11872,-0.0455643531313932
"exp_env_factorE_3",11872,2.09618199238542
"exp_env_factorE_4",11872,1.9372238004489
"exp_env_factorE_5",11872,-0.164056238587404
"exp_env_factorE_6",11872,0.39106670873816
"exp_env_factorE_7",11872,-0.445562921735414
"gen_factorG_2",11872,1.11842638824485
"gen_factorG_3",11872,0.472288806971254
"gen_factorG_4",11872,-0.578959774227206
"gen_factorG_5",11872,-0.396274417354247
"gen_factorG_6",11872,0.603926632814377
"gen_factorG_7",11872,-0.610739600175646
"exp_env_factorE_2:gen_factorG_2",11872,-0.0468642891494744
"exp_env_factorE_3:gen_factorG_2",11872,-3.07899503962874
"exp_env_factorE_4:gen_factorG_2",11872,-4.23276965310734
"exp_env_factorE_5:gen_factorG_2",11872,-1.25164713305854
"exp_env_factorE_6:gen_factorG_2",11872,-1.3398145907356
"exp_env_factorE_7:gen_factorG_2",11872,1.26702352569705
"exp_env_factorE_2:gen_factorG_3",11872,-0.498681583765578
"exp_env_factorE_3:gen_factorG_3",11872,-1.21503311460273
"exp_env_factorE_4:gen_factorG_3",11872,-2.70213631161656
"exp_env_factorE_5:gen_factorG_3",11872,0.59322915515652
"exp_env_factorE_6:gen_factorG_3",11872,-0.530546941074519
"exp_env_factorE_7:gen_factorG_3",11872,0.579316744423815
"exp_env_factorE_2:gen_factorG_4",11872,0.285154679449627
"exp_env_factorE_3:gen_factorG_4",11872,-1.2874841849241
"exp_env_factorE_4:gen_factorG_4",11872,-1.77929716723916
"exp_env_factorE_5:gen_factorG_4",11872,1.05924632373612
"exp_env_factorE_6:gen_factorG_4",11872,0.00867636616826278
"exp_env_factorE_7:gen_factorG_4",11872,0.661729530659519
"exp_env_factorE_2:gen_factorG_5",11872,0.134846135727135
"exp_env_factorE_3:gen_factorG_5",11872,-2.06272657296783
"exp_env_factorE_4:gen_factorG_5",11872,-2.07075016791374
"exp_env_factorE_5:gen_factorG_5",11872,0.0886340270901043
"exp_env_factorE_6:gen_factorG_5",11872,-0.44377162210814
"exp_env_factorE_7:gen_factorG_5",11872,0.650695598440563
"exp_env_factorE_2:gen_factorG_6",11872,-1.93520993109205
"exp_env_factorE_3:gen_factorG_6",11872,-3.62461873264459
"exp_env_factorE_4:gen_factorG_6",11872,-3.34054512930678
"exp_env_factorE_5:gen_factorG_6",11872,-1.54933666789157
"exp_env_factorE_6:gen_factorG_6",11872,-1.3246907922669
"exp_env_factorE_7:gen_factorG_6",11872,0.124819055465128
"exp_env_factorE_2:gen_factorG_7",11872,-0.963348427134349
"exp_env_factorE_3:gen_factorG_7",11872,-1.02645415903415
"exp_env_factorE_4:gen_factorG_7",11872,-1.83738372864894
"exp_env_factorE_5:gen_factorG_7",11872,0.760783664851111
"exp_env_factorE_6:gen_factorG_7",11872,-1.3497060162731
"exp_env_factorE_7:gen_factorG_7",11872,-0.199146495186316
