"","row","aov_coefs"
"(Intercept)",21606,1.44735807739608
"exp_env_factorE_10",21606,-1.30600853054997
"exp_env_factorE_2",21606,-1.57580462469922
"exp_env_factorE_3",21606,-1.3865210811432
"exp_env_factorE_4",21606,-0.70817863067038
"exp_env_factorE_5",21606,-0.224031338279973
"exp_env_factorE_6",21606,-1.41230493552272
"exp_env_factorE_7",21606,-2.25544354630527
"exp_env_factorE_8",21606,-1.35570712558151
"exp_env_factorE_9",21606,-2.11178555606859
"gen_factorG_10",21606,-0.158051185652977
"gen_factorG_2",21606,-2.54020664878624
"gen_factorG_3",21606,-1.7741579418891
"gen_factorG_4",21606,-0.522668630532581
"gen_factorG_5",21606,-3.68687448855922
"gen_factorG_6",21606,-0.887718946143417
"gen_factorG_7",21606,-1.12211224536592
"gen_factorG_8",21606,-1.57068151765253
"gen_factorG_9",21606,-3.53043389044424
"exp_env_factorE_10:gen_factorG_10",21606,0.65892775167289
"exp_env_factorE_2:gen_factorG_10",21606,0.630864482069543
"exp_env_factorE_3:gen_factorG_10",21606,0.963929594691215
"exp_env_factorE_4:gen_factorG_10",21606,-2.01089660178544
"exp_env_factorE_5:gen_factorG_10",21606,-1.31109112938363
"exp_env_factorE_6:gen_factorG_10",21606,-0.108350513948894
"exp_env_factorE_7:gen_factorG_10",21606,1.38782859317362
"exp_env_factorE_8:gen_factorG_10",21606,0.518503406313882
"exp_env_factorE_9:gen_factorG_10",21606,1.64622736445559
"exp_env_factorE_10:gen_factorG_2",21606,3.78885359085802
"exp_env_factorE_2:gen_factorG_2",21606,2.59695714146199
"exp_env_factorE_3:gen_factorG_2",21606,3.30104108680775
"exp_env_factorE_4:gen_factorG_2",21606,1.6054600442848
"exp_env_factorE_5:gen_factorG_2",21606,2.54613138486949
"exp_env_factorE_6:gen_factorG_2",21606,1.60815207982882
"exp_env_factorE_7:gen_factorG_2",21606,3.46944298202191
"exp_env_factorE_8:gen_factorG_2",21606,3.76037381741991
"exp_env_factorE_9:gen_factorG_2",21606,4.46761704972775
"exp_env_factorE_10:gen_factorG_3",21606,-0.59304024472834
"exp_env_factorE_2:gen_factorG_3",21606,1.81847963423658
"exp_env_factorE_3:gen_factorG_3",21606,0.781589910470715
"exp_env_factorE_4:gen_factorG_3",21606,1.26482530991882
"exp_env_factorE_5:gen_factorG_3",21606,0.415330326179703
"exp_env_factorE_6:gen_factorG_3",21606,2.7641750944954
"exp_env_factorE_7:gen_factorG_3",21606,3.71567943028714
"exp_env_factorE_8:gen_factorG_3",21606,2.74918230468291
"exp_env_factorE_9:gen_factorG_3",21606,3.32020206237782
"exp_env_factorE_10:gen_factorG_4",21606,0.344025714586536
"exp_env_factorE_2:gen_factorG_4",21606,-0.00121020679056733
"exp_env_factorE_3:gen_factorG_4",21606,1.29599119396013
"exp_env_factorE_4:gen_factorG_4",21606,-1.41974908185535
"exp_env_factorE_5:gen_factorG_4",21606,-2.32351498248454
"exp_env_factorE_6:gen_factorG_4",21606,2.16238858270673
"exp_env_factorE_7:gen_factorG_4",21606,1.04913391880924
"exp_env_factorE_8:gen_factorG_4",21606,1.78452788564263
"exp_env_factorE_9:gen_factorG_4",21606,-0.0325876788962241
"exp_env_factorE_10:gen_factorG_5",21606,4.21606976689668
"exp_env_factorE_2:gen_factorG_5",21606,2.48147752355372
"exp_env_factorE_3:gen_factorG_5",21606,2.86867974736073
"exp_env_factorE_4:gen_factorG_5",21606,2.1348009430518
"exp_env_factorE_5:gen_factorG_5",21606,1.23096717467438
"exp_env_factorE_6:gen_factorG_5",21606,2.99965425549378
"exp_env_factorE_7:gen_factorG_5",21606,3.47371614795178
"exp_env_factorE_8:gen_factorG_5",21606,3.69019598351357
"exp_env_factorE_9:gen_factorG_5",21606,4.53075208312445
"exp_env_factorE_10:gen_factorG_6",21606,0.709559330327049
"exp_env_factorE_2:gen_factorG_6",21606,0.365639384360494
"exp_env_factorE_3:gen_factorG_6",21606,-0.25252653740154
"exp_env_factorE_4:gen_factorG_6",21606,-1.141050229482
"exp_env_factorE_5:gen_factorG_6",21606,1.26662060276195
"exp_env_factorE_6:gen_factorG_6",21606,1.18217823742158
"exp_env_factorE_7:gen_factorG_6",21606,2.05423213815873
"exp_env_factorE_8:gen_factorG_6",21606,0.323892808887239
"exp_env_factorE_9:gen_factorG_6",21606,2.84552530666428
"exp_env_factorE_10:gen_factorG_7",21606,0.0758042137364509
"exp_env_factorE_2:gen_factorG_7",21606,-1.10113529682519
"exp_env_factorE_3:gen_factorG_7",21606,1.42395489289926
"exp_env_factorE_4:gen_factorG_7",21606,-1.59372497257706
"exp_env_factorE_5:gen_factorG_7",21606,1.16042924932839
"exp_env_factorE_6:gen_factorG_7",21606,1.50393029713095
"exp_env_factorE_7:gen_factorG_7",21606,3.14644619269372
"exp_env_factorE_8:gen_factorG_7",21606,1.65598101400639
"exp_env_factorE_9:gen_factorG_7",21606,2.96905755080613
"exp_env_factorE_10:gen_factorG_8",21606,2.5587273833761
"exp_env_factorE_2:gen_factorG_8",21606,1.04101794118658
"exp_env_factorE_3:gen_factorG_8",21606,2.55415614940432
"exp_env_factorE_4:gen_factorG_8",21606,1.01439569897632
"exp_env_factorE_5:gen_factorG_8",21606,0.406092796184655
"exp_env_factorE_6:gen_factorG_8",21606,0.580368648773927
"exp_env_factorE_7:gen_factorG_8",21606,3.42373084156474
"exp_env_factorE_8:gen_factorG_8",21606,2.48351064778782
"exp_env_factorE_9:gen_factorG_8",21606,1.0738685946635
"exp_env_factorE_10:gen_factorG_9",21606,3.84377731225445
"exp_env_factorE_2:gen_factorG_9",21606,3.30141744618814
"exp_env_factorE_3:gen_factorG_9",21606,3.21348591112831
"exp_env_factorE_4:gen_factorG_9",21606,1.57785185422666
"exp_env_factorE_5:gen_factorG_9",21606,2.41509253649902
"exp_env_factorE_6:gen_factorG_9",21606,2.11063473560968
"exp_env_factorE_7:gen_factorG_9",21606,4.26121383229836
"exp_env_factorE_8:gen_factorG_9",21606,2.33479044648656
"exp_env_factorE_9:gen_factorG_9",21606,5.52043901559745
