"","row","aov_coefs"
"(Intercept)",16295,0.0198876626723212
"exp_env_factorE_10",16295,1.07250755801771
"exp_env_factorE_2",16295,0.16498283317145
"exp_env_factorE_3",16295,-0.329059188024837
"exp_env_factorE_4",16295,-0.467989264799673
"exp_env_factorE_5",16295,0.00312785008333347
"exp_env_factorE_6",16295,0.280142104135912
"exp_env_factorE_7",16295,0.00716988367137199
"exp_env_factorE_8",16295,-0.00177766982801684
"exp_env_factorE_9",16295,0.944232241567927
"gen_factorG_10",16295,-1.25104250993296
"gen_factorG_2",16295,-0.665451757410647
"gen_factorG_3",16295,-0.431179256701837
"gen_factorG_4",16295,-0.669867729678726
"gen_factorG_5",16295,-1.25323305268317
"gen_factorG_6",16295,-1.26652877747168
"gen_factorG_7",16295,-0.90440259573828
"gen_factorG_8",16295,-0.143350619094665
"gen_factorG_9",16295,-0.525620223157893
"exp_env_factorE_10:gen_factorG_10",16295,0.941821418021965
"exp_env_factorE_2:gen_factorG_10",16295,0.991135940805642
"exp_env_factorE_3:gen_factorG_10",16295,1.70423413006417
"exp_env_factorE_4:gen_factorG_10",16295,1.33461391204526
"exp_env_factorE_5:gen_factorG_10",16295,1.25187745679163
"exp_env_factorE_6:gen_factorG_10",16295,0.968111465535567
"exp_env_factorE_7:gen_factorG_10",16295,1.1878065868174
"exp_env_factorE_8:gen_factorG_10",16295,2.03914471065337
"exp_env_factorE_9:gen_factorG_10",16295,1.24524318651881
"exp_env_factorE_10:gen_factorG_2",16295,0.399170846685549
"exp_env_factorE_2:gen_factorG_2",16295,-0.540913739860492
"exp_env_factorE_3:gen_factorG_2",16295,0.781913813283038
"exp_env_factorE_4:gen_factorG_2",16295,0.660370151013172
"exp_env_factorE_5:gen_factorG_2",16295,0.791644008987942
"exp_env_factorE_6:gen_factorG_2",16295,-0.0615448235625182
"exp_env_factorE_7:gen_factorG_2",16295,0.862626087688218
"exp_env_factorE_8:gen_factorG_2",16295,0.292755119479535
"exp_env_factorE_9:gen_factorG_2",16295,0.570643492793519
"exp_env_factorE_10:gen_factorG_3",16295,-0.430608930557464
"exp_env_factorE_2:gen_factorG_3",16295,-0.715864135944592
"exp_env_factorE_3:gen_factorG_3",16295,0.798947780952424
"exp_env_factorE_4:gen_factorG_3",16295,0.714580721511113
"exp_env_factorE_5:gen_factorG_3",16295,0.0412229084674539
"exp_env_factorE_6:gen_factorG_3",16295,0.11967680595794
"exp_env_factorE_7:gen_factorG_3",16295,0.753776965815821
"exp_env_factorE_8:gen_factorG_3",16295,0.567289744799627
"exp_env_factorE_9:gen_factorG_3",16295,0.591714177537068
"exp_env_factorE_10:gen_factorG_4",16295,0.320659171100418
"exp_env_factorE_2:gen_factorG_4",16295,0.394693393730382
"exp_env_factorE_3:gen_factorG_4",16295,0.196764471840967
"exp_env_factorE_4:gen_factorG_4",16295,0.753181529740151
"exp_env_factorE_5:gen_factorG_4",16295,-0.033148580362928
"exp_env_factorE_6:gen_factorG_4",16295,0.565807585120057
"exp_env_factorE_7:gen_factorG_4",16295,1.27209026956369
"exp_env_factorE_8:gen_factorG_4",16295,1.43757344270885
"exp_env_factorE_9:gen_factorG_4",16295,0.797178873141326
"exp_env_factorE_10:gen_factorG_5",16295,0.877542028091908
"exp_env_factorE_2:gen_factorG_5",16295,0.739819646366408
"exp_env_factorE_3:gen_factorG_5",16295,1.12238860095301
"exp_env_factorE_4:gen_factorG_5",16295,1.16323443798005
"exp_env_factorE_5:gen_factorG_5",16295,1.60727043525844
"exp_env_factorE_6:gen_factorG_5",16295,1.49751992731255
"exp_env_factorE_7:gen_factorG_5",16295,2.16101543575202
"exp_env_factorE_8:gen_factorG_5",16295,1.56339055292461
"exp_env_factorE_9:gen_factorG_5",16295,1.21901558525228
"exp_env_factorE_10:gen_factorG_6",16295,-0.138547091755489
"exp_env_factorE_2:gen_factorG_6",16295,0.354103980753718
"exp_env_factorE_3:gen_factorG_6",16295,1.42606881472439
"exp_env_factorE_4:gen_factorG_6",16295,1.1727734725522
"exp_env_factorE_5:gen_factorG_6",16295,1.45782469450209
"exp_env_factorE_6:gen_factorG_6",16295,0.528516272120744
"exp_env_factorE_7:gen_factorG_6",16295,0.775904364633918
"exp_env_factorE_8:gen_factorG_6",16295,1.64642295079338
"exp_env_factorE_9:gen_factorG_6",16295,0.953096697789585
"exp_env_factorE_10:gen_factorG_7",16295,0.0720404993869235
"exp_env_factorE_2:gen_factorG_7",16295,0.0345169445500812
"exp_env_factorE_3:gen_factorG_7",16295,0.92545029612174
"exp_env_factorE_4:gen_factorG_7",16295,1.2278391125797
"exp_env_factorE_5:gen_factorG_7",16295,0.995433923987765
"exp_env_factorE_6:gen_factorG_7",16295,1.24047714777528
"exp_env_factorE_7:gen_factorG_7",16295,0.911901811918434
"exp_env_factorE_8:gen_factorG_7",16295,1.0048623610267
"exp_env_factorE_9:gen_factorG_7",16295,-0.448145990106642
"exp_env_factorE_10:gen_factorG_8",16295,-1.1722019541535
"exp_env_factorE_2:gen_factorG_8",16295,-0.01031553324815
"exp_env_factorE_3:gen_factorG_8",16295,0.628174221506895
"exp_env_factorE_4:gen_factorG_8",16295,1.11558960799987
"exp_env_factorE_5:gen_factorG_8",16295,0.0473356997801729
"exp_env_factorE_6:gen_factorG_8",16295,-0.1675647692977
"exp_env_factorE_7:gen_factorG_8",16295,0.54347115052878
"exp_env_factorE_8:gen_factorG_8",16295,0.402158417831424
"exp_env_factorE_9:gen_factorG_8",16295,-1.18028442036627
"exp_env_factorE_10:gen_factorG_9",16295,0.343538368795983
"exp_env_factorE_2:gen_factorG_9",16295,-0.295131842214367
"exp_env_factorE_3:gen_factorG_9",16295,0.200420323304483
"exp_env_factorE_4:gen_factorG_9",16295,-0.127578329427688
"exp_env_factorE_5:gen_factorG_9",16295,0.72757253447534
"exp_env_factorE_6:gen_factorG_9",16295,-0.11377298644679
"exp_env_factorE_7:gen_factorG_9",16295,1.51325420181209
"exp_env_factorE_8:gen_factorG_9",16295,0.604943554846734
"exp_env_factorE_9:gen_factorG_9",16295,-0.332899646342475
