"","row","aov_coefs"
"(Intercept)",21931,-1.83235232933953
"exp_env_factorE_10",21931,1.36979688814678
"exp_env_factorE_2",21931,-0.505476937018826
"exp_env_factorE_3",21931,1.56755943890138
"exp_env_factorE_4",21931,-0.00587253914858435
"exp_env_factorE_5",21931,2.28431015221156
"exp_env_factorE_6",21931,0.842407699393725
"exp_env_factorE_7",21931,1.08617673449057
"exp_env_factorE_8",21931,0.265459152054697
"exp_env_factorE_9",21931,2.32006809038363
"gen_factorG_10",21931,3.32421241885195
"gen_factorG_2",21931,1.29106586633686
"gen_factorG_3",21931,2.09468652729066
"gen_factorG_4",21931,2.67648792322131
"gen_factorG_5",21931,0.50508808561779
"gen_factorG_6",21931,0.0189749656610208
"gen_factorG_7",21931,3.5716299071722
"gen_factorG_8",21931,2.11802478711573
"gen_factorG_9",21931,3.00723166508935
"exp_env_factorE_10:gen_factorG_10",21931,-3.07231302670564
"exp_env_factorE_2:gen_factorG_10",21931,-0.133209704643592
"exp_env_factorE_3:gen_factorG_10",21931,-2.54925580336156
"exp_env_factorE_4:gen_factorG_10",21931,-0.479519770491263
"exp_env_factorE_5:gen_factorG_10",21931,-3.54255454476363
"exp_env_factorE_6:gen_factorG_10",21931,-1.65338308055731
"exp_env_factorE_7:gen_factorG_10",21931,-0.807591059440425
"exp_env_factorE_8:gen_factorG_10",21931,-0.479554779713896
"exp_env_factorE_9:gen_factorG_10",21931,-3.91873698002133
"exp_env_factorE_10:gen_factorG_2",21931,-0.796561612614186
"exp_env_factorE_2:gen_factorG_2",21931,-0.24941420285914
"exp_env_factorE_3:gen_factorG_2",21931,-1.09117966899253
"exp_env_factorE_4:gen_factorG_2",21931,0.124686653715787
"exp_env_factorE_5:gen_factorG_2",21931,-1.76144739981014
"exp_env_factorE_6:gen_factorG_2",21931,-1.64020226366421
"exp_env_factorE_7:gen_factorG_2",21931,-1.3007519026897
"exp_env_factorE_8:gen_factorG_2",21931,-0.415856206561499
"exp_env_factorE_9:gen_factorG_2",21931,-3.91200280843058
"exp_env_factorE_10:gen_factorG_3",21931,-1.93244635530339
"exp_env_factorE_2:gen_factorG_3",21931,0.470550603016978
"exp_env_factorE_3:gen_factorG_3",21931,-2.17905802606684
"exp_env_factorE_4:gen_factorG_3",21931,-0.588464520149811
"exp_env_factorE_5:gen_factorG_3",21931,-3.92658842514086
"exp_env_factorE_6:gen_factorG_3",21931,-2.17152439443543
"exp_env_factorE_7:gen_factorG_3",21931,-1.52834215462988
"exp_env_factorE_8:gen_factorG_3",21931,-1.4362311796684
"exp_env_factorE_9:gen_factorG_3",21931,-2.8394904491948
"exp_env_factorE_10:gen_factorG_4",21931,-3.94295647197504
"exp_env_factorE_2:gen_factorG_4",21931,-0.494632743328511
"exp_env_factorE_3:gen_factorG_4",21931,-2.7029460985611
"exp_env_factorE_4:gen_factorG_4",21931,-1.37086578956768
"exp_env_factorE_5:gen_factorG_4",21931,-4.04645428039407
"exp_env_factorE_6:gen_factorG_4",21931,-2.62066127880345
"exp_env_factorE_7:gen_factorG_4",21931,-1.81270126618207
"exp_env_factorE_8:gen_factorG_4",21931,-1.34147718599213
"exp_env_factorE_9:gen_factorG_4",21931,-3.31350946539936
"exp_env_factorE_10:gen_factorG_5",21931,-0.645040876133336
"exp_env_factorE_2:gen_factorG_5",21931,2.79562188468283
"exp_env_factorE_3:gen_factorG_5",21931,1.1235565664675
"exp_env_factorE_4:gen_factorG_5",21931,1.13331911642736
"exp_env_factorE_5:gen_factorG_5",21931,-1.16921634452327
"exp_env_factorE_6:gen_factorG_5",21931,0.6258205911547
"exp_env_factorE_7:gen_factorG_5",21931,0.000976443550681859
"exp_env_factorE_8:gen_factorG_5",21931,-0.208282778523703
"exp_env_factorE_9:gen_factorG_5",21931,-2.15722507923238
"exp_env_factorE_10:gen_factorG_6",21931,1.3684870631917
"exp_env_factorE_2:gen_factorG_6",21931,3.25782108359136
"exp_env_factorE_3:gen_factorG_6",21931,0.264498208049559
