"","row","aov_coefs"
"(Intercept)",14491,0.607085748151373
"exp_env_factorE_2",14491,1.50791475525023
"exp_env_factorE_3",14491,-0.126235712513034
"exp_env_factorE_4",14491,-0.133830914496169
"exp_env_factorE_5",14491,-0.866523363666993
"exp_env_factorE_6",14491,0.564251694587378
"exp_env_factorE_7",14491,0.567637785332254
"gen_factorG_2",14491,0.648590035248281
"gen_factorG_3",14491,-2.41733018501557
"gen_factorG_4",14491,-0.827509589132391
"gen_factorG_5",14491,-0.786624556621136
"gen_factorG_6",14491,-1.71006926674784
"gen_factorG_7",14491,-2.05356486714377
"exp_env_factorE_2:gen_factorG_2",14491,-2.54606626953164
"exp_env_factorE_3:gen_factorG_2",14491,-1.09242599733429
"exp_env_factorE_4:gen_factorG_2",14491,-0.15257870857184
"exp_env_factorE_5:gen_factorG_2",14491,-0.916190576720231
"exp_env_factorE_6:gen_factorG_2",14491,-0.418262269220115
"exp_env_factorE_7:gen_factorG_2",14491,-1.12860313380298
"exp_env_factorE_2:gen_factorG_3",14491,-0.738151349895682
"exp_env_factorE_3:gen_factorG_3",14491,3.03796677550561
"exp_env_factorE_4:gen_factorG_3",14491,0.762368877220077
"exp_env_factorE_5:gen_factorG_3",14491,3.02626570481186
"exp_env_factorE_6:gen_factorG_3",14491,1.47391643644648
"exp_env_factorE_7:gen_factorG_3",14491,1.9364286642512
"exp_env_factorE_2:gen_factorG_4",14491,-1.8073052430341
"exp_env_factorE_3:gen_factorG_4",14491,0.916092577396625
"exp_env_factorE_4:gen_factorG_4",14491,0.669742393647592
"exp_env_factorE_5:gen_factorG_4",14491,1.21053264388475
"exp_env_factorE_6:gen_factorG_4",14491,-0.851772884574238
"exp_env_factorE_7:gen_factorG_4",14491,-0.0484190047842284
"exp_env_factorE_2:gen_factorG_5",14491,-1.80944235513755
"exp_env_factorE_3:gen_factorG_5",14491,0.517381517219286
"exp_env_factorE_4:gen_factorG_5",14491,-0.890524135511794
"exp_env_factorE_5:gen_factorG_5",14491,0.997359642160078
"exp_env_factorE_6:gen_factorG_5",14491,1.46931409618024
"exp_env_factorE_7:gen_factorG_5",14491,-0.185950182319615
"exp_env_factorE_2:gen_factorG_6",14491,-0.318160466724031
"exp_env_factorE_3:gen_factorG_6",14491,-0.756478386740088
"exp_env_factorE_4:gen_factorG_6",14491,0.391483465679415
"exp_env_factorE_5:gen_factorG_6",14491,0.913074385251239
"exp_env_factorE_6:gen_factorG_6",14491,0.0968259633115656
"exp_env_factorE_7:gen_factorG_6",14491,1.09697519218676
"exp_env_factorE_2:gen_factorG_7",14491,0.370997452681765
"exp_env_factorE_3:gen_factorG_7",14491,1.20429351744685
"exp_env_factorE_4:gen_factorG_7",14491,1.44515851514074
"exp_env_factorE_5:gen_factorG_7",14491,1.06782909497892
"exp_env_factorE_6:gen_factorG_7",14491,-0.789956574140746
"exp_env_factorE_7:gen_factorG_7",14491,1.53213825765625
