"","row","aov_coefs"
"(Intercept)",17645,-1.02391208239832
"exp_env_factorE_2",17645,1.70356525034488
"exp_env_factorE_3",17645,2.04980340168276
"exp_env_factorE_4",17645,1.27588094543204
"exp_env_factorE_5",17645,0.385624235770539
"gen_factorG_2",17645,0.080767019594555
"gen_factorG_3",17645,-0.0481037135048737
"gen_factorG_4",17645,1.26105265628519
"gen_factorG_5",17645,1.08698480934813
"exp_env_factorE_2:gen_factorG_2",17645,-1.77402442465837
"exp_env_factorE_3:gen_factorG_2",17645,-0.764572504273623
"exp_env_factorE_4:gen_factorG_2",17645,-0.414718692767243
"exp_env_factorE_5:gen_factorG_2",17645,0.600535520629236
"exp_env_factorE_2:gen_factorG_3",17645,-2.18896446958359
"exp_env_factorE_3:gen_factorG_3",17645,-0.489977982460581
"exp_env_factorE_4:gen_factorG_3",17645,-0.200238311683005
"exp_env_factorE_5:gen_factorG_3",17645,1.39750879465813
"exp_env_factorE_2:gen_factorG_4",17645,-1.77304346581414
"exp_env_factorE_3:gen_factorG_4",17645,-2.54926829731328
"exp_env_factorE_4:gen_factorG_4",17645,0.481313739785177
"exp_env_factorE_5:gen_factorG_4",17645,-0.66813634347486
"exp_env_factorE_2:gen_factorG_5",17645,-1.4741210092265
"exp_env_factorE_3:gen_factorG_5",17645,-2.56235095909066
"exp_env_factorE_4:gen_factorG_5",17645,-1.44266081025652
"exp_env_factorE_5:gen_factorG_5",17645,0.442648250721718
