"","row","aov_coefs"
"(Intercept)",22725,-1.46746137223795
"exp_env_factorE_2",22725,0.862916890104148
"exp_env_factorE_3",22725,0.951788442029908
"exp_env_factorE_4",22725,1.09898099752292
"exp_env_factorE_5",22725,1.6997148730204
"gen_factorG_2",22725,0.395133393041805
"gen_factorG_3",22725,1.73589026999963
"gen_factorG_4",22725,0.168199868563882
"gen_factorG_5",22725,1.2546840846943
"exp_env_factorE_2:gen_factorG_2",22725,-0.0770768824314814
"exp_env_factorE_3:gen_factorG_2",22725,0.0358223809445466
"exp_env_factorE_4:gen_factorG_2",22725,-0.805575027690312
"exp_env_factorE_5:gen_factorG_2",22725,0.998783917796785
"exp_env_factorE_2:gen_factorG_3",22725,-2.19784761206756
"exp_env_factorE_3:gen_factorG_3",22725,-0.787117442669098
"exp_env_factorE_4:gen_factorG_3",22725,-0.921284168514607
"exp_env_factorE_5:gen_factorG_3",22725,-1.78564397809613
"exp_env_factorE_2:gen_factorG_4",22725,1.08810080795509
"exp_env_factorE_3:gen_factorG_4",22725,1.31848020711347
"exp_env_factorE_4:gen_factorG_4",22725,0.101099901338388
"exp_env_factorE_5:gen_factorG_4",22725,0.444996427112565
"exp_env_factorE_2:gen_factorG_5",22725,0.231935815439106
"exp_env_factorE_3:gen_factorG_5",22725,-0.732485450955862
"exp_env_factorE_4:gen_factorG_5",22725,0.192577900861167
"exp_env_factorE_5:gen_factorG_5",22725,-1.25477658507226
