"","row","aov_coefs"
"(Intercept)",11777,0.626828588995627
"exp_env_factorE_2",11777,-0.684388160757797
"exp_env_factorE_3",11777,-1.00418490231928
"exp_env_factorE_4",11777,-1.15691423998773
"exp_env_factorE_5",11777,0.884483966348822
"exp_env_factorE_6",11777,-0.665452540923377
"exp_env_factorE_7",11777,0.642906457987339
"gen_factorG_2",11777,-0.848403767088038
"gen_factorG_3",11777,-1.35962723396067
"gen_factorG_4",11777,-0.385452133250867
"gen_factorG_5",11777,-2.02486609356243
"gen_factorG_6",11777,-2.0234531434392
"gen_factorG_7",11777,-0.132997458803864
"exp_env_factorE_2:gen_factorG_2",11777,1.35832346892218
"exp_env_factorE_3:gen_factorG_2",11777,0.855214123244346
"exp_env_factorE_4:gen_factorG_2",11777,-0.0171268782450578
"exp_env_factorE_5:gen_factorG_2",11777,-1.72241519264143
"exp_env_factorE_6:gen_factorG_2",11777,1.16134325946376
"exp_env_factorE_7:gen_factorG_2",11777,-0.837573873217598
"exp_env_factorE_2:gen_factorG_3",11777,1.11257475242608
"exp_env_factorE_3:gen_factorG_3",11777,0.374567198425628
"exp_env_factorE_4:gen_factorG_3",11777,1.26408412911295
"exp_env_factorE_5:gen_factorG_3",11777,-0.825147263232268
"exp_env_factorE_6:gen_factorG_3",11777,0.514346583290842
"exp_env_factorE_7:gen_factorG_3",11777,0.396265075368271
"exp_env_factorE_2:gen_factorG_4",11777,0.877831521676037
"exp_env_factorE_3:gen_factorG_4",11777,1.42765114703496
"exp_env_factorE_4:gen_factorG_4",11777,1.12305524498762
"exp_env_factorE_5:gen_factorG_4",11777,-2.33909023039442
"exp_env_factorE_6:gen_factorG_4",11777,0.45403778590018
"exp_env_factorE_7:gen_factorG_4",11777,-0.888071141469705
"exp_env_factorE_2:gen_factorG_5",11777,3.43416536396512
"exp_env_factorE_3:gen_factorG_5",11777,1.20294049374145
"exp_env_factorE_4:gen_factorG_5",11777,2.73809855138888
"exp_env_factorE_5:gen_factorG_5",11777,1.34307217551901
"exp_env_factorE_6:gen_factorG_5",11777,2.97005855849417
"exp_env_factorE_7:gen_factorG_5",11777,1.63827209193039
"exp_env_factorE_2:gen_factorG_6",11777,0.187053331121643
"exp_env_factorE_3:gen_factorG_6",11777,3.12661517821662
"exp_env_factorE_4:gen_factorG_6",11777,3.8520318623928
"exp_env_factorE_5:gen_factorG_6",11777,1.47172778564003
"exp_env_factorE_6:gen_factorG_6",11777,2.41654744128872
"exp_env_factorE_7:gen_factorG_6",11777,1.85435828200766
"exp_env_factorE_2:gen_factorG_7",11777,-1.01983003460258
"exp_env_factorE_3:gen_factorG_7",11777,-0.676950064201786
"exp_env_factorE_4:gen_factorG_7",11777,1.14399705952066
"exp_env_factorE_5:gen_factorG_7",11777,0.627315113612133
"exp_env_factorE_6:gen_factorG_7",11777,-0.0905750185717285
"exp_env_factorE_7:gen_factorG_7",11777,0.0850760053982914
