"","row","aov_coefs"
"(Intercept)",16514,-0.497549193553482
"exp_env_factorE_10",16514,-0.448983667438792
"exp_env_factorE_2",16514,-0.533519082479394
"exp_env_factorE_3",16514,-0.759029675132636
"exp_env_factorE_4",16514,-1.83866803095397
"exp_env_factorE_5",16514,0.187469106354105
"exp_env_factorE_6",16514,1.10579386719192
"exp_env_factorE_7",16514,-0.0383826701622343
"exp_env_factorE_8",16514,0.953272835556551
"exp_env_factorE_9",16514,0.290090307109427
"gen_factorG_10",16514,0.654443173083708
"gen_factorG_2",16514,-0.875372857891417
"gen_factorG_3",16514,1.87649429134784
"gen_factorG_4",16514,1.01608944866773
"gen_factorG_5",16514,0.427166023762515
"gen_factorG_6",16514,-0.0570500019170158
"gen_factorG_7",16514,0.526904795168567
"gen_factorG_8",16514,1.48321469341376
"gen_factorG_9",16514,1.12599111743822
"exp_env_factorE_10:gen_factorG_10",16514,1.18143014801456
"exp_env_factorE_2:gen_factorG_10",16514,0.691045737507916
"exp_env_factorE_3:gen_factorG_10",16514,0.701331792613401
"exp_env_factorE_4:gen_factorG_10",16514,2.12370689603272
"exp_env_factorE_5:gen_factorG_10",16514,1.93993390860584
"exp_env_factorE_6:gen_factorG_10",16514,-1.1544833626287
"exp_env_factorE_7:gen_factorG_10",16514,1.59440701847315
"exp_env_factorE_8:gen_factorG_10",16514,-0.843232487981303
"exp_env_factorE_9:gen_factorG_10",16514,0.726689123844982
"exp_env_factorE_10:gen_factorG_2",16514,2.62776500246232
"exp_env_factorE_2:gen_factorG_2",16514,0.435095174284777
"exp_env_factorE_3:gen_factorG_2",16514,0.663952052992011
"exp_env_factorE_4:gen_factorG_2",16514,1.31049817624632
"exp_env_factorE_5:gen_factorG_2",16514,-0.0395905461272936
"exp_env_factorE_6:gen_factorG_2",16514,-0.241979922131373
"exp_env_factorE_7:gen_factorG_2",16514,2.76470129629451
"exp_env_factorE_8:gen_factorG_2",16514,1.45955340500947
"exp_env_factorE_9:gen_factorG_2",16514,0.295529152629141
"exp_env_factorE_10:gen_factorG_3",16514,-2.15622571240856
"exp_env_factorE_2:gen_factorG_3",16514,-1.26117001078675
"exp_env_factorE_3:gen_factorG_3",16514,-1.60771940634408
"exp_env_factorE_4:gen_factorG_3",16514,-0.076396033155481
"exp_env_factorE_5:gen_factorG_3",16514,-0.637577423592507
"exp_env_factorE_6:gen_factorG_3",16514,-2.94162993381534
"exp_env_factorE_7:gen_factorG_3",16514,-0.954791335969003
"exp_env_factorE_8:gen_factorG_3",16514,-1.57323474884424
"exp_env_factorE_9:gen_factorG_3",16514,-1.79941675298708
"exp_env_factorE_10:gen_factorG_4",16514,-0.425527628607438
"exp_env_factorE_2:gen_factorG_4",16514,-0.855643692033086
"exp_env_factorE_3:gen_factorG_4",16514,0.860824436957111
"exp_env_factorE_4:gen_factorG_4",16514,-0.0287118336814512
"exp_env_factorE_5:gen_factorG_4",16514,-0.95803495200019
"exp_env_factorE_6:gen_factorG_4",16514,-1.34539579164165
"exp_env_factorE_7:gen_factorG_4",16514,0.328483744363122
"exp_env_factorE_8:gen_factorG_4",16514,-1.590915014107
"exp_env_factorE_9:gen_factorG_4",16514,-1.69965634389307
"exp_env_factorE_10:gen_factorG_5",16514,0.260197067885952
"exp_env_factorE_2:gen_factorG_5",16514,-0.272766219033877
"exp_env_factorE_3:gen_factorG_5",16514,-1.060442077934
"exp_env_factorE_4:gen_factorG_5",16514,3.21915566582036
"exp_env_factorE_5:gen_factorG_5",16514,-0.0919211133110472
"exp_env_factorE_6:gen_factorG_5",16514,-0.256171679898869
"exp_env_factorE_7:gen_factorG_5",16514,1.69998505680574
"exp_env_factorE_8:gen_factorG_5",16514,-2.00377363073902
"exp_env_factorE_9:gen_factorG_5",16514,-1.47427498328724
"exp_env_factorE_10:gen_factorG_6",16514,1.49788411484542
"exp_env_factorE_2:gen_factorG_6",16514,0.994592224639633
"exp_env_factorE_3:gen_factorG_6",16514,1.09826971945954
"exp_env_factorE_4:gen_factorG_6",16514,3.01057675697445
"exp_env_factorE_5:gen_factorG_6",16514,0.0656454162545253
"exp_env_factorE_6:gen_factorG_6",16514,-0.651295807111307
"exp_env_factorE_7:gen_factorG_6",16514,-0.136199104475861
"exp_env_factorE_8:gen_factorG_6",16514,-0.506035081983184
"exp_env_factorE_9:gen_factorG_6",16514,1.73258021236909
"exp_env_factorE_10:gen_factorG_7",16514,2.40661880526096
"exp_env_factorE_2:gen_factorG_7",16514,0.89676996592649
"exp_env_factorE_3:gen_factorG_7",16514,0.104809610211639
"exp_env_factorE_4:gen_factorG_7",16514,0.851539872573413
"exp_env_factorE_5:gen_factorG_7",16514,0.5959637407202
"exp_env_factorE_6:gen_factorG_7",16514,1.39028250680282
"exp_env_factorE_7:gen_factorG_7",16514,1.59924768869819
"exp_env_factorE_8:gen_factorG_7",16514,-0.494988945057691
"exp_env_factorE_9:gen_factorG_7",16514,0.126232698384569
"exp_env_factorE_10:gen_factorG_8",16514,0.121623047830765
"exp_env_factorE_2:gen_factorG_8",16514,-0.922269446168
"exp_env_factorE_3:gen_factorG_8",16514,0.618938494251019
"exp_env_factorE_4:gen_factorG_8",16514,1.63527646640828
"exp_env_factorE_5:gen_factorG_8",16514,-2.91182600568251
"exp_env_factorE_6:gen_factorG_8",16514,-2.05682200836036
"exp_env_factorE_7:gen_factorG_8",16514,-2.22256256237368
"exp_env_factorE_8:gen_factorG_8",16514,-2.72631866168379
"exp_env_factorE_9:gen_factorG_8",16514,-1.09104170416349
"exp_env_factorE_10:gen_factorG_9",16514,0.551292003370828
"exp_env_factorE_2:gen_factorG_9",16514,0.565779109253277
"exp_env_factorE_3:gen_factorG_9",16514,0.236068663115378
"exp_env_factorE_4:gen_factorG_9",16514,0.347743395883535
"exp_env_factorE_5:gen_factorG_9",16514,-0.153636938384437
"exp_env_factorE_6:gen_factorG_9",16514,-1.74273237652765
"exp_env_factorE_7:gen_factorG_9",16514,-0.302701765260971
"exp_env_factorE_8:gen_factorG_9",16514,-2.62149181269744
"exp_env_factorE_9:gen_factorG_9",16514,-0.645731889048046
