"","row","aov_coefs"
"(Intercept)",17336,0.378948771283143
"exp_env_factorE_2",17336,0.469048755287938
"exp_env_factorE_3",17336,-0.462183750721731
"exp_env_factorE_4",17336,-0.314897706003205
"exp_env_factorE_5",17336,0.412165566412832
"gen_factorG_2",17336,-0.168391477357495
"gen_factorG_3",17336,-2.08623093506544
"gen_factorG_4",17336,-1.7741896551659
"gen_factorG_5",17336,-0.564224821509526
"exp_env_factorE_2:gen_factorG_2",17336,-0.569851813982856
"exp_env_factorE_3:gen_factorG_2",17336,0.182959541223264
"exp_env_factorE_4:gen_factorG_2",17336,1.25996745184579
"exp_env_factorE_5:gen_factorG_2",17336,1.0770926797635
"exp_env_factorE_2:gen_factorG_3",17336,2.46562225938462
"exp_env_factorE_3:gen_factorG_3",17336,3.02725796604101
"exp_env_factorE_4:gen_factorG_3",17336,2.29692133965342
"exp_env_factorE_5:gen_factorG_3",17336,2.22854315217918
"exp_env_factorE_2:gen_factorG_4",17336,-0.662448753271834
"exp_env_factorE_3:gen_factorG_4",17336,1.01728258091228
"exp_env_factorE_4:gen_factorG_4",17336,0.814053893385793
"exp_env_factorE_5:gen_factorG_4",17336,1.18577870782765
"exp_env_factorE_2:gen_factorG_5",17336,-2.21199934470049
"exp_env_factorE_3:gen_factorG_5",17336,1.36841571338527
"exp_env_factorE_4:gen_factorG_5",17336,0.325528324581776
"exp_env_factorE_5:gen_factorG_5",17336,-0.834322859694336
