"","row","aov_coefs"
"(Intercept)",24955,-0.898418159991213
"exp_env_factorE_2",24955,-0.746246365518554
"exp_env_factorE_3",24955,0.197283299086593
"exp_env_factorE_4",24955,-1.06560496945657
"exp_env_factorE_5",24955,0.705556794106932
"exp_env_factorE_6",24955,-0.420522739609342
"exp_env_factorE_7",24955,1.597215089556
"gen_factorG_2",24955,0.134366339655422
"gen_factorG_3",24955,0.55047202424564
"gen_factorG_4",24955,0.97146675442461
"gen_factorG_5",24955,2.77611032072781
"gen_factorG_6",24955,1.58551702860705
"gen_factorG_7",24955,2.11437309529225
"exp_env_factorE_2:gen_factorG_2",24955,0.381282067620071
"exp_env_factorE_3:gen_factorG_2",24955,1.19225000718034
"exp_env_factorE_4:gen_factorG_2",24955,2.22939969252025
"exp_env_factorE_5:gen_factorG_2",24955,0.0299463018141501
"exp_env_factorE_6:gen_factorG_2",24955,0.676016361552314
"exp_env_factorE_7:gen_factorG_2",24955,-0.91510106780695
"exp_env_factorE_2:gen_factorG_3",24955,0.420741934428316
"exp_env_factorE_3:gen_factorG_3",24955,-0.545765850197342
"exp_env_factorE_4:gen_factorG_3",24955,1.00485367969867
"exp_env_factorE_5:gen_factorG_3",24955,0.542202646800238
"exp_env_factorE_6:gen_factorG_3",24955,1.74002221221405
"exp_env_factorE_7:gen_factorG_3",24955,-1.42691004298207
"exp_env_factorE_2:gen_factorG_4",24955,-0.38411074976344
"exp_env_factorE_3:gen_factorG_4",24955,0.848143308566531
"exp_env_factorE_4:gen_factorG_4",24955,1.42115259418417
"exp_env_factorE_5:gen_factorG_4",24955,-0.228539709962618
"exp_env_factorE_6:gen_factorG_4",24955,-1.00776602332602
"exp_env_factorE_7:gen_factorG_4",24955,-0.198625984884594
"exp_env_factorE_2:gen_factorG_5",24955,-2.73814475047935
"exp_env_factorE_3:gen_factorG_5",24955,-2.43585017902832
"exp_env_factorE_4:gen_factorG_5",24955,-0.442478411770181
"exp_env_factorE_5:gen_factorG_5",24955,-1.11838198052632
"exp_env_factorE_6:gen_factorG_5",24955,-1.1043026738214
"exp_env_factorE_7:gen_factorG_5",24955,-4.18462892475913
"exp_env_factorE_2:gen_factorG_6",24955,-0.141869540644867
"exp_env_factorE_3:gen_factorG_6",24955,0.246406974229772
"exp_env_factorE_4:gen_factorG_6",24955,-0.694730456805887
"exp_env_factorE_5:gen_factorG_6",24955,-1.17890480178586
"exp_env_factorE_6:gen_factorG_6",24955,-0.182732233629106
"exp_env_factorE_7:gen_factorG_6",24955,-2.52123315292646
"exp_env_factorE_2:gen_factorG_7",24955,-0.121524901274266
"exp_env_factorE_3:gen_factorG_7",24955,-1.01722127203437
"exp_env_factorE_4:gen_factorG_7",24955,-1.15265734856119
"exp_env_factorE_5:gen_factorG_7",24955,-0.185704748798263
"exp_env_factorE_6:gen_factorG_7",24955,-0.784206482356957
"exp_env_factorE_7:gen_factorG_7",24955,-0.798443350939322
