"","row","aov_coefs"
"(Intercept)",19710,-1.91578419672731
"exp_env_factorE_2",19710,2.58219711176242
"exp_env_factorE_3",19710,-0.4150703674866
"exp_env_factorE_4",19710,1.87319787102264
"exp_env_factorE_5",19710,0.457797327586178
"exp_env_factorE_6",19710,3.41324428346281
"exp_env_factorE_7",19710,2.33121913222643
"gen_factorG_2",19710,-0.0159201894602658
"gen_factorG_3",19710,1.5367988374893
"gen_factorG_4",19710,0.940418644635846
"gen_factorG_5",19710,1.43815216605969
"gen_factorG_6",19710,2.17871571175453
"gen_factorG_7",19710,1.78823815498391
"exp_env_factorE_2:gen_factorG_2",19710,-2.03037788534982
"exp_env_factorE_3:gen_factorG_2",19710,1.34993382937326
"exp_env_factorE_4:gen_factorG_2",19710,0.575342813704377
"exp_env_factorE_5:gen_factorG_2",19710,2.00725263848782
"exp_env_factorE_6:gen_factorG_2",19710,-1.63515603329432
"exp_env_factorE_7:gen_factorG_2",19710,0.199500493632962
"exp_env_factorE_2:gen_factorG_3",19710,-1.49531923486524
"exp_env_factorE_3:gen_factorG_3",19710,0.705890271638997
"exp_env_factorE_4:gen_factorG_3",19710,-1.34697466964222
"exp_env_factorE_5:gen_factorG_3",19710,0.928629712167012
"exp_env_factorE_6:gen_factorG_3",19710,-3.25883195992254
"exp_env_factorE_7:gen_factorG_3",19710,-2.75100045073505
"exp_env_factorE_2:gen_factorG_4",19710,-2.9923783446471
"exp_env_factorE_3:gen_factorG_4",19710,0.864470383877688
"exp_env_factorE_4:gen_factorG_4",19710,-0.583602879954225
"exp_env_factorE_5:gen_factorG_4",19710,0.0372926670303622
"exp_env_factorE_6:gen_factorG_4",19710,-2.53503196585024
"exp_env_factorE_7:gen_factorG_4",19710,0.0159181970214145
"exp_env_factorE_2:gen_factorG_5",19710,-3.02953878480836
"exp_env_factorE_3:gen_factorG_5",19710,0.446798781974946
"exp_env_factorE_4:gen_factorG_5",19710,-0.988084672216121
"exp_env_factorE_5:gen_factorG_5",19710,0.596153866518537
"exp_env_factorE_6:gen_factorG_5",19710,-2.40300182721659
"exp_env_factorE_7:gen_factorG_5",19710,-0.845377023286567
"exp_env_factorE_2:gen_factorG_6",19710,-2.55132484277909
"exp_env_factorE_3:gen_factorG_6",19710,-0.0825071690206302
"exp_env_factorE_4:gen_factorG_6",19710,-1.0560121088104
"exp_env_factorE_5:gen_factorG_6",19710,0.409300247480951
"exp_env_factorE_6:gen_factorG_6",19710,-3.11497054961065
"exp_env_factorE_7:gen_factorG_6",19710,-1.51389751542826
"exp_env_factorE_2:gen_factorG_7",19710,-3.1133244950082
"exp_env_factorE_3:gen_factorG_7",19710,0.661934326564259
"exp_env_factorE_4:gen_factorG_7",19710,-0.485503808360663
"exp_env_factorE_5:gen_factorG_7",19710,0.72322202354578
"exp_env_factorE_6:gen_factorG_7",19710,-3.17645042365447
"exp_env_factorE_7:gen_factorG_7",19710,-1.42246875717785
