"","row","aov_coefs"
"(Intercept)",16595,-1.45569862580004
"exp_env_factorE_10",16595,2.51215877635474
"exp_env_factorE_2",16595,-1.17255002506575
"exp_env_factorE_3",16595,-1.1945641272523
"exp_env_factorE_4",16595,1.28619654507121
"exp_env_factorE_5",16595,0.129657082655143
"exp_env_factorE_6",16595,0.442050328302118
"exp_env_factorE_7",16595,1.21335971309857
"exp_env_factorE_8",16595,0.526714523506057
"exp_env_factorE_9",16595,-0.673933656125518
"gen_factorG_10",16595,2.2196049409066
"gen_factorG_2",16595,0.417341804604297
"gen_factorG_3",16595,1.40720632613131
"gen_factorG_4",16595,1.1424176467647
"gen_factorG_5",16595,2.18143768642852
"gen_factorG_6",16595,0.695771188635865
"gen_factorG_7",16595,1.58860068399047
"gen_factorG_8",16595,0.338762043281249
"gen_factorG_9",16595,0.93007136340945
"exp_env_factorE_10:gen_factorG_10",16595,-4.10335095849276
"exp_env_factorE_2:gen_factorG_10",16595,0.781651875511938
"exp_env_factorE_3:gen_factorG_10",16595,0.739930437812078
"exp_env_factorE_4:gen_factorG_10",16595,-0.791303317421564
"exp_env_factorE_5:gen_factorG_10",16595,0.876523824524565
"exp_env_factorE_6:gen_factorG_10",16595,-1.68671577076841
"exp_env_factorE_7:gen_factorG_10",16595,-1.67693144249468
"exp_env_factorE_8:gen_factorG_10",16595,-0.520652600054295
"exp_env_factorE_9:gen_factorG_10",16595,0.171988688314713
"exp_env_factorE_10:gen_factorG_2",16595,-3.42180153623468
"exp_env_factorE_2:gen_factorG_2",16595,0.500509154724981
"exp_env_factorE_3:gen_factorG_2",16595,2.58033489529409
"exp_env_factorE_4:gen_factorG_2",16595,-0.507099738188657
"exp_env_factorE_5:gen_factorG_2",16595,1.13837158161728
"exp_env_factorE_6:gen_factorG_2",16595,0.72002062956363
"exp_env_factorE_7:gen_factorG_2",16595,0.341045263434754
"exp_env_factorE_8:gen_factorG_2",16595,1.41406701426834
"exp_env_factorE_9:gen_factorG_2",16595,1.03497890227937
"exp_env_factorE_10:gen_factorG_3",16595,-2.81136256272551
"exp_env_factorE_2:gen_factorG_3",16595,2.52653702502706
"exp_env_factorE_3:gen_factorG_3",16595,1.11301195837779
"exp_env_factorE_4:gen_factorG_3",16595,-1.41883416328263
"exp_env_factorE_5:gen_factorG_3",16595,-1.46443070058874
"exp_env_factorE_6:gen_factorG_3",16595,-0.775991691054297
"exp_env_factorE_7:gen_factorG_3",16595,0.707986053640931
"exp_env_factorE_8:gen_factorG_3",16595,-0.0268664240540955
"exp_env_factorE_9:gen_factorG_3",16595,1.07213646545171
"exp_env_factorE_10:gen_factorG_4",16595,-2.16815949864227
"exp_env_factorE_2:gen_factorG_4",16595,0.417009419871048
"exp_env_factorE_3:gen_factorG_4",16595,1.00914965412577
"exp_env_factorE_4:gen_factorG_4",16595,-1.50934198224589
"exp_env_factorE_5:gen_factorG_4",16595,0.427376344236739
"exp_env_factorE_6:gen_factorG_4",16595,0.895983668711633
"exp_env_factorE_7:gen_factorG_4",16595,-0.235307168652537
"exp_env_factorE_8:gen_factorG_4",16595,-0.644259821790975
"exp_env_factorE_9:gen_factorG_4",16595,1.56354157456539
