"","row","aov_coefs"
"(Intercept)",14205,-0.291949931014283
"exp_env_factorE_2",14205,0.38215759583122
"exp_env_factorE_3",14205,1.14052714689551
"exp_env_factorE_4",14205,0.721003210754891
"exp_env_factorE_5",14205,1.50745510831795
"exp_env_factorE_6",14205,1.41646541059786
"exp_env_factorE_7",14205,1.90004707745501
"gen_factorG_2",14205,0.212748829384966
"gen_factorG_3",14205,0.460845048868512
"gen_factorG_4",14205,-1.20877180809552
"gen_factorG_5",14205,-0.972317344909006
"gen_factorG_6",14205,-0.0262476914640106
"gen_factorG_7",14205,-1.09759891659378
"exp_env_factorE_2:gen_factorG_2",14205,-0.721873524379598
"exp_env_factorE_3:gen_factorG_2",14205,-2.31797937444399
"exp_env_factorE_4:gen_factorG_2",14205,-1.0401801542065
"exp_env_factorE_5:gen_factorG_2",14205,-1.36559226312215
"exp_env_factorE_6:gen_factorG_2",14205,-1.21962854693955
"exp_env_factorE_7:gen_factorG_2",14205,-1.71858409776982
"exp_env_factorE_2:gen_factorG_3",14205,-1.09818670844758
"exp_env_factorE_3:gen_factorG_3",14205,-1.89844355651256
"exp_env_factorE_4:gen_factorG_3",14205,0.0804583252012703
"exp_env_factorE_5:gen_factorG_3",14205,-1.39125329316935
"exp_env_factorE_6:gen_factorG_3",14205,0.608414626623272
"exp_env_factorE_7:gen_factorG_3",14205,-0.366749801132715
"exp_env_factorE_2:gen_factorG_4",14205,0.92806513576107
"exp_env_factorE_3:gen_factorG_4",14205,1.0061046043087
"exp_env_factorE_4:gen_factorG_4",14205,2.0705890973092
"exp_env_factorE_5:gen_factorG_4",14205,0.456346424928814
"exp_env_factorE_6:gen_factorG_4",14205,0.703832132639453
"exp_env_factorE_7:gen_factorG_4",14205,-0.573875982485864
"exp_env_factorE_2:gen_factorG_5",14205,-0.161494590105362
"exp_env_factorE_3:gen_factorG_5",14205,0.366113678979916
"exp_env_factorE_4:gen_factorG_5",14205,0.703870511124477
"exp_env_factorE_5:gen_factorG_5",14205,-0.376765274399553
"exp_env_factorE_6:gen_factorG_5",14205,0.183242334545084
"exp_env_factorE_7:gen_factorG_5",14205,0.554992258349279
"exp_env_factorE_2:gen_factorG_6",14205,-2.11993087233827
"exp_env_factorE_3:gen_factorG_6",14205,-2.57381527693448
"exp_env_factorE_4:gen_factorG_6",14205,-0.476025810429094
"exp_env_factorE_5:gen_factorG_6",14205,-2.0496522445952
"exp_env_factorE_6:gen_factorG_6",14205,-0.565119086778601
"exp_env_factorE_7:gen_factorG_6",14205,-0.886505216438427
"exp_env_factorE_2:gen_factorG_7",14205,0.670646041821905
"exp_env_factorE_3:gen_factorG_7",14205,-0.552817592244488
"exp_env_factorE_4:gen_factorG_7",14205,-1.06692700172089
"exp_env_factorE_5:gen_factorG_7",14205,-0.738387764782123
"exp_env_factorE_6:gen_factorG_7",14205,-0.365455607969704
"exp_env_factorE_7:gen_factorG_7",14205,0.563919420148084
